1167 100 -2.5 112.7447 0.01243591 2000 4.300928 4.281073 -0.03625193 0.2 0.1378013 0.1699106 -0.01686648 0.0150713 -2 0 0 0 0
1168 100 -2.5 112.7459 0.01220703 2000 4.303159 4.281119 -0.03604675 0.2 0.1378009 0.1699105 -0.01686661 0.0150712 -2 0 0 0 0
1169 100 -2.5 112.7471 0.01213074 2000 4.30507 4.281165 -0.03584864 0.2 0.1378001 0.16991 -0.01686668 0.01507116 -2 0 0 0 0
1170 100 -2.5 112.7483 0.01167297 2000 4.306389 4.281119 -0.0356584 0.2 0.1378001 0.1699099 -0.01686675 0.015071 -2 0 0 0 0
1171 100 -2.5 112.7495 0.01152039 2000 4.307798 4.281531 -0.03547652 0.2 0.1378003 0.1699102 -0.01686683 0.01507091 -2 0 0 0 0
1172 100 -2.5 112.7506 0.01144409 2000 4.308571 4.281485 -0.0353037 0.2 0.1377991 0.1699096 -0.01686703 0.01507088 -2 0 0 0 0
1173 100 -2.5 112.7517 0.01098633 2000 4.309026 4.281713 -0.03514073 0.2 0.137799 0.1699091 -0.01686718 0.01507085 -2 0 0 0 0
1174 100 -2.5 112.7528 0.01113892 2000 4.308845 4.281806 -0.03498824 0.2 0.1377986 0.1699085 -0.01686739 0.01507076 -2 0 0 0 0
1175 100 -2.5 112.7539 0.01060486 2000 4.308162 4.281577 -0.03484678 0.2 0.137798 0.169909 -0.01686698 0.0150708 -2 0 0 0 0
1176 100 -2.5 112.7549 0.01052856 2000 4.307571 4.281806 -0.03471676 0.2 0.1377984 0.1699091 -0.01686719 0.0150706 -2 0 0 0 0
1177 100 -2.5 112.756 0.01022339 2000 4.306298 4.281851 -0.0345987 0.2 0.1377974 0.1699078 -0.01686723 0.01507065 -2 0 0 0 0
1178 100 -2.5 112.757 0.01052856 2000 4.304615 4.282034 -0.0344931 0.2 0.1377977 0.1699076 -0.01686738 0.01507051 -2 0 0 0 0
1179 100 -2.5 112.758 0.0100708 2000 4.302521 4.281988 -0.03440029 0.2 0.1377968 0.1699078 -0.01686723 0.01507049 -2 0 0 0 0
1180 100 -2.5 112.759 0.009918213 2000 4.300427 4.282171 -0.0343207 0.2 0.1377968 0.1699079 -0.01686746 0.01507042 -2 0 0 0 0
1181 100 -2.5 112.76 0.009613037 2000 4.297967 4.282217 -0.03425444 0.2 0.1377968 0.1699073 -0.0168675 0.01507059 -2 0 0 0 0
1182 100 -2.5 112.7609 0.009460449 2000 4.295278 4.2824 -0.03420187 0.2 0.1377959 0.1699066 -0.01686754 0.01507029 -2 0 0 0 0
1183 100 -2.5 112.7619 0.009460449 2000 4.29213 4.282354 -0.03416323 0.2 0.1377957 0.169907 -0.01686771 0.01507022 -2 0 0 0 0
1184 100 -2.5 112.7628 0.009078979 2000 4.289026 4.282537 -0.03413876 0.2 0.1377953 0.1699069 -0.01686758 0.01507034 -2 0 0 0 0
1185 100 -2.5 112.7637 0.008926392 2000 4.285691 4.282354 -0.03412845 0.2 0.1377949 0.1699064 -0.01686788 0.01507022 -2 0 0 0 0
1186 100 -2.5 112.7645 0.008621216 2000 4.28272 4.282629 -0.03413224 0.2 0.1377951 0.1699071 -0.01686775 0.01507041 -2 0 0 0 0
1197 100 -2.5 112.7733 0.007171631 2000 4.256711 4.283223 -0.03506926 0.2 0.1377921 0.1699044 -0.01686837 0.01506973 -2 0 0 0 0
