148 12.22857 7.5 39.40849 -3.0476 4000 0.373777 0.5560232 0.005357082 0.2 0.4390166 0.4289128 0.306838 0.2973054 1 1 1 1 1
149 12.52857 7.5 39.45379 0.4529953 4000 0.3774237 0.5787839 0.005605975 0.2 0.327348 0.2274782 0.3071163 0.2951474 1 1 1 1 1
150 12.82857 7.5 39.14404 -3.097496 4000 0.3748225 0.591822 0.005848581 0.2 0.4425565 0.435563 0.310311 0.299855 1 1 1 1 1
151 13.12856 7.5 39.22821 0.841713 4000 0.3830841 0.6122975 0.006077906 0.2 0.3212967 0.2092016 0.3101386 0.2971829 1 1 1 1 1
152 13.42856 7.5 38.92763 -3.005829 4000 0.3835945 0.6230683 0.00629935 0.2 0.4451697 0.4375461 0.3131417 0.3019147 1 1 1 1 1
153 13.72856 7.5 39.04047 1.128464 4000 0.3966355 0.6407191 0.006505123 0.2 0.3162895 0.2034465 0.3125843 0.2988684 1 1 1 1 1
154 14.02855 7.5 38.75561 -2.848625 4000 0.4025119 0.6486109 0.006701333 0.2 0.4469981 0.4379137 0.3153521 0.3035252 1 1 1 1 1
155 14.32855 7.5 38.89676 1.411476 4000 0.4201138 0.6635236 0.006880454 0.2 0.3121746 0.1911829 0.3144034 0.3000897 1 1 0 1 1
156 14.62855 7.5 38.62017 -2.765846 4000 0.4288719 0.667053 0.007048951 0.2 0.4483267 0.4449964 0.317182 0.3048937 1 1 1 1 1
157 14.92854 7.5 38.72224 1.02066 4000 0.4454333 0.675796 0.007199384 0.2 0.311689 0.3387982 0.3167993 0.302455 1 1 1 1 1
158 15.22854 7.5 38.56893 -1.533089 4000 0.4702222 0.6884182 0.007332197 0.2 0.4472639 0.3925995 0.3172091 0.3046764 1 1 1 1 1
159 15.52853 7.5 38.64643 0.7749557 4000 0.4813265 0.6838553 0.007448719 0.2 0.3043852 0.3568085 0.3176112 0.3031935 1 1 1 1 1
160 15.82853 7.5 38.48967 -1.567535 4000 0.5132 0.6980155 0.007543991 0.2 0.4488283 0.4336458 0.3184654 0.3057842 1 1 1 1 1
161 16.12853 7.5 38.71096 2.212906 4000 0.5417637 0.7055438 0.007621466 0.2 0.3059658 0.1282656 0.3165264 0.3012708 1 1 0 1 1
162 16.42852 7.5 38.61205 -0.9891891 4000 0.5685511 0.708588 0.007685393 0.2 0.4467944 0.1654772 0.3174165 0.3029875 1 1 0 1 1
163 16.72852 7.5 38.55574 -0.5630875 4000 0.5767518 0.6915378 0.007734446 0.2 0.3102302 0.4517613 0.3186718 0.3047503 1 1 1 1 1
164 17.02851 7.5 38.48777 -0.6797028 4000 0.615485 0.7033216 0.007760566 0.2 0.4455522 0.4557984 0.3188928 0.3059635 1 1 1 1 1
165 17.32851 7.5 38.60268 1.149178 4000 0.6364292 0.6966124 0.007772076 0.2 0.3064635 0.4490753 0.3176857 0.3040656 1 1 1 1 1
166 17.62851 7.5 38.54967 -0.5300903 4000 0.6652907 0.6954879 0.007766055 0.2 0.4451736 0.454462 0.3182212 0.3052703 1 1 1 1 1
167 17.9285 7.5 38.67887 1.292 4000 0.6881339 0.6889865 0.007740555 0.2 0.3118647 0.4485504 0.3165413 0.3032377 1 1 1 1 1
178 21.22846 7.5 39.74915 0.9785843 4000 0.8367326 0.5970886 0.006110932 0.2 0.4214491 0.2512777 0.2992598 0.2905686 1 1 1 1 1
