948 100 2.5 97.57167 0.004348755 4000 2.904814 2.928439 0.0007253502 0.8 0.01479407 -0.01450893 0.9834625 0.9831101 1 0 0 1 1
949 100 2.5 97.57214 0.004653931 4000 2.901982 2.927169 0.0008837251 0.8 0.0147957 -0.01450756 0.9834625 0.9831101 1 0 0 1 1
950 100 2.5 97.57269 0.005493164 4000 2.900768 2.926366 0.001040412 0.8 0.01479692 -0.0145069 0.9834624 0.9831101 1 0 0 1 1
951 100 2.5 97.57327 0.00579834 4000 2.899688 2.926032 0.001195297 0.8 0.01479765 -0.01450594 0.9834623 0.9831101 1 0 0 1 1
952 100 2.5 97.57384 0.00579834 4000 2.898067 2.925831 0.001347931 0.8 0.01479777 -0.01450527 0.9834623 0.9831102 1 0 0 1 1
953 100 2.5 97.57445 0.006027222 4000 2.898945 2.925697 0.001498877 0.8 0.01479734 -0.01450489 0.9834623 0.9831102 1 0 0 1 1
954 100 2.5 97.57505 0.006027222 4000 2.898338 2.925296 0.001646896 0.8 0.01479793 -0.0145048 0.9834622 0.9831102 1 0 0 1 1
955 100 2.5 97.57565 0.006027222 4000 2.898405 2.925363 0.001792214 0.8 0.01479846 -0.01450572 0.9834622 0.9831101 1 0 0 1 1
956 100 2.5 97.57625 0.005950928 4000 2.900161 2.926366 0.001934605 0.8 0.01479864 -0.01450578 0.9834621 0.9831101 1 0 0 1 1
957 100 2.5 97.57684 0.005874634 4000 2.899418 2.925229 0.002072719 0.8 0.01479773 -0.01450518 0.983462 0.9831101 1 0 0 1 1
958 100 2.5 97.57742 0.005874634 4000 2.899823 2.923957 0.00220633 0.8 0.01479853 -0.01450517 0.983462 0.9831101 1 0 0 1 1
959 100 2.5 97.578 0.005722046 4000 2.901038 2.924493 0.002336001 0.8 0.01479879 -0.01450414 0.9834619 0.9831101 1 0 0 1 1
960 100 2.5 97.57858 0.005874634 4000 2.905151 2.925898 0.002462521 0.8 0.01479816 -0.01450535 0.9834619 0.9831101 1 0 0 1 1
961 100 2.5 97.57914 0.005569458 4000 2.905151 2.925296 0.002582963 0.8 0.01479787 -0.01450527 0.9834618 0.9831101 1 0 0 1 1
962 100 2.5 97.5797 0.005645752 4000 2.906229 2.924627 0.002698677 0.8 0.01479765 -0.01450598 0.9834617 0.9831101 1 0 0 1 1
963 100 2.5 97.58025 0.005493164 4000 2.910268 2.926968 0.002810226 0.8 0.01479832 -0.01450532 0.9834617 0.9831101 1 0 0 1 1
964 100 2.5 97.5808 0.005493164 4000 2.911007 2.924961 0.002915584 0.8 0.01479762 -0.01450603 0.9834616 0.98311 1 0 0 1 1
965 100 2.5 97.58134 0.005340576 4000 2.913427 2.925363 0.003014413 0.8 0.01479863 -0.01450479 0.9834616 0.98311 1 0 0 1 1
966 100 2.5 97.58188 0.00541687 4000 2.917456 2.925898 0.00310829 0.8 0.01479882 -0.01450609 0.9834615 0.98311 1 0 0 1 1
967 100 2.5 97.58241 0.005340576 4000 2.91987 2.925764 0.003195863 0.8 0.01479827 -0.01450398 0.9834614 0.98311 1 0 0 1 1
978 100 2.5 97.58777 0.004577637 4000 2.944904 2.925229 0.003694063 0.8 0.01479794 -0.01450614 0.9834608 0.9831097 1 0 0 1 1
