338 62.20737 -2.5 107.2439 4.728394 4000 3.647924 3.669705 -0.001816146 0.2 0.08456203 0.1151675 0.1092756 0.1405725 -1 0 0 0 0
339 62.50738 -2.5 107.7186 4.746933 4000 3.673811 3.697294 -0.002243357 0.2 0.08489333 0.1155214 0.1097161 0.1410498 -1 0 0 0 0
340 62.80739 -2.5 108.195 4.764023 4000 3.701792 3.726675 -0.002691934 0.2 0.08522084 0.1158742 0.1101535 0.1415259 -1 0 0 0 0
341 63.10741 -2.5 108.673 4.779434 4000 3.731401 3.757391 -0.003160117 0.2 0.0855446 0.1162254 0.1105878 0.142002 -1 0 0 0 0
342 63.40742 -2.5 109.1523 4.793854 4000 3.762651 3.789306 -0.003646732 0.2 0.08586601 0.1165751 0.1110206 0.1424788 -1 0 0 0 0
343 63.70744 -2.5 109.6331 4.807587 4000 3.794625 3.821876 -0.004150721 0.2 0.0861847 0.1169236 0.1114513 0.1429546 -1 0 0 0 0
344 64.00745 -2.5 110.1151 4.820328 4000 3.827713 3.854833 -0.004671264 0.2 0.08650202 0.1172717 0.1118797 0.1434299 -1 0 0 0 0
345 64.30746 -2.5 110.5984 4.83223 4000 3.861684 3.888567 -0.005207185 0.2 0.08681867 0.1176193 0.112307 0.1439046 -1 0 0 0 0
346 64.60748 -2.5 111.0827 4.84375 4000 3.896466 3.922712 -0.005758016 0.2 0.08713235 0.1179648 0.1127331 0.1443788 -1 0 0 0 0
347 64.90749 -2.5 111.5682 4.854736 4000 3.931687 3.956958 -0.006322817 0.2 0.08744481 0.1183102 0.1131574 0.1448529 -1 0 0 0 0
348 65.2075 -2.5 112.0547 4.865265 4000 3.96783 3.991695 -0.00690065 0.2 0.08775605 0.1186548 0.1135796 0.145326 -1 0 0 0 0
349 65.50752 -2.5 112.5422 4.875031 4000 4.00487 4.02696 -0.007490575 0.2 0.08806557 0.1189986 0.1140012 0.1457988 -2 0 0 0 0
350 65.80753 -2.5 113.0307 4.884644 4000 4.041911 4.062016 -0.008092004 0.2 0.08837396 0.1193409 0.1144212 0.1462704 -2 0 0 0 0
351 66.10754 -2.5 113.52 4.893417 4000 4.079527 4.097346 -0.008704117 0.2 0.08868121 0.1196828 0.1148405 0.1467428 -2 0 0 0 0
352 66.40756 -2.5 114.0102 4.90181 4000 4.117657 4.132896 -0.009325856 0.2 0.08898689 0.1200238 0.1152578 0.1472135 -2 0 0 0 0
353 66.70757 -2.5 114.5012 4.909821 4000 4.156475 4.168848 -0.009956283 0.2 0.0892915 0.1203643 0.1156746 0.1476844 -2 0 0 0 0
354 67.00759 -2.5 114.993 4.917755 4000 4.195726 4.205052 -0.01059422 0.2 0.08959448 0.1207038 0.1160884 0.148154 -2 0 0 0 0
355 67.3076 -2.5 115.4854 4.924393 4000 4.23494 4.241086 -0.01123897 0.2 0.08989669 0.1210428 0.1165028 0.148624 -2 0 0 0 0
356 67.60762 -2.5 115.9786 4.931564 4000 4.27471 4.277458 -0.01188936 0.2 0.09019689 0.1213808 0.1169152 0.1490927 -2 0 0 0 0
357 67.90763 -2.5 116.4723 4.937744 4000 4.314432 4.313932 -0.01254432 0.2 0.09049655 0.121718 0.117327 0.1495616 -2 0 0 0 0
368 71.20779 -2.5 121.9329 4.978409 4000 4.755139 4.728369 -0.01972614 0.2 0.09371136 0.1253809 0.1217746 0.1546851 -2 0 0 0 0
