492 32.40691 -7.5 38.55545 3.991241 4000 1.049598 0.8420942 -0.01481016 0.5 0.410106 0.3464704 -0.5561344 0.3138649 -1 1 1 0 1
493 32.7069 -7.5 39.06026 5.048141 4000 1.004636 0.782347 -0.01536716 0.5 0.3641818 0.3877932 -0.5446204 0.306702 -1 1 1 0 1
494 33.0069 -7.5 39.64021 5.799446 4000 0.9567485 0.7230757 -0.01592661 0.5 0.2466717 0.3574995 -0.5375025 0.2983282 -1 1 1 0 1
495 33.30689 -7.5 40.0732 4.329872 4000 0.898746 0.6575991 -0.0164829 0.5 0.3778917 0.3634259 -0.5166062 0.2908951 -1 1 1 0 1
496 33.60689 -7.5 40.64595 5.727539 4000 0.8453411 0.5997046 -0.01703753 0.5 0.2669532 0.3534546 -0.5098432 0.2821097 -1 1 1 0 1
497 33.90689 -7.5 41.10935 4.63398 4000 0.7775803 0.5319225 -0.01758385 0.5 0.3591732 0.3476602 -0.4913535 0.273295 -1 1 1 0 1
498 34.20688 -7.5 41.66795 5.585976 4000 0.7124436 0.4710537 -0.01812395 0.5 0.2807538 0.3401361 -0.4820905 0.2632134 -1 1 1 0 1
499 34.50688 -7.5 42.1545 4.865494 4000 0.6367366 0.4039676 -0.01865311 0.5 0.3381407 0.3331287 -0.4655401 0.2525503 -1 1 1 0 1
500 34.80687 -7.5 42.69728 5.427818 4000 0.5605794 0.3409232 -0.01917134 0.5 0.2974407 0.3251799 -0.4536223 0.2402473 -1 1 1 0 1
501 35.10687 -7.5 43.21203 5.147514 4000 0.4768337 0.272681 -0.01967485 0.5 0.3117348 0.3171774 -0.4388744 0.2262365 -1 1 1 0 1
502 35.40687 -7.5 43.74467 5.326385 4000 0.3891652 0.207479 -0.02016227 0.5 0.2983949 0.3086911 -0.42508 0.2094284 -1 1 1 0 1
503 35.70686 -7.5 44.27588 5.31208 4000 0.2973941 0.1384764 -0.0206306 0.5 0.2933073 0.2999616 -0.4106822 0.1883854 -1 1 1 0 0
504 36.00686 -7.5 44.8121 5.362206 4000 0.2007689 0.06852804 -0.02107776 0.5 0.2860158 0.2910662 -0.3960999 0.160427 -1 1 1 0 0
505 36.30685 -7.5 45.35271 5.406151 4000 0.1008705 0 -0.02150093 0.5 0.2785555 0.2822338 -0.3812239 0.1225159 -1 1 1 0 0
506 36.60685 -7.5 45.89482 5.421066 4000 NaN 0.06255725 -0.02189802 0.5 0.2707532 0.2734967 -0.3658367 0.08119977 -1 1 1 0 0
507 36.90685 -7.5 46.43113 5.363159 4000 0.1046783 0.1341704 -0.02226597 0.5 0.2629112 0.2644728 -0.3491646 0.0590321 -1 1 1 0 0
508 37.20684 -7.5 46.96272 5.315895 4000 0.2102893 0.2017412 -0.02260223 0.5 0.2551253 0.2555201 -0.330761 0.05354049 -1 1 1 0 0
509 37.50684 -7.5 47.4938 5.310783 4000 0.315899 0.272681 -0.02290427 0.5 0.2473264 0.2463426 -0.3105065 0.05194143 -1 1 1 0 0
510 37.80684 -7.5 48.02524 5.314369 4000 0.4224361 0.3409232 -0.02316955 0.5 0.2395804 0.2367149 -0.2878118 0.05093699 -1 1 1 0 0
511 38.10683 -7.5 48.55668 5.314445 4000 0.5282311 0.4125943 -0.02339632 0.5 0.2320747 0.2266793 -0.261393 0.05011352 -1 1 1 0 0
522 41.40679 -7.5 54.40493 5.371857 4000 1.40235 1.215953 -0.02310408 0.5 0.1472757 0.1849554 -0.04450683 0.04728584 -1 0 0 0 0
