315 32.86404 -7.5 42.46874 4.561462 4000 0.5173771 0.3841043 0.01658534 0.5 -0.4329548 0.3827954 -0.1831463 0.1592554 1 0 1 0 0
316 33.16403 -7.5 42.89809 4.293442 4000 0.4196478 0.3146578 0.016764 0.5 -0.1476258 0.3572118 -0.1773051 0.1531785 1 0 1 0 0
317 33.46403 -7.5 43.39623 4.981422 4000 0.3449174 0.2705197 0.01691092 0.5 -0.4276647 0.3626031 -0.1595024 0.1487367 1 0 1 0 0
318 33.76403 -7.5 43.82362 4.273911 4000 0.2438933 0.2007689 0.01703095 0.5 -0.1735266 0.3526899 -0.1491671 0.1439461 1 0 1 0 0
319 34.06402 -7.5 44.3226 4.989815 4000 0.1619255 0.1532334 0.01711532 0.5 -0.3984895 0.3495374 -0.1293418 0.1409439 1 0 1 0 0
320 34.36402 -7.5 44.75648 4.338799 4000 0.06255725 0.08622923 0.01716856 0.5 -0.1852011 0.3422924 -0.1149043 0.1377611 1 0 1 0 0
321 34.66401 -7.5 45.25473 4.982529 4000 0.02797645 0.02797645 0.01718247 0.5 -0.3768879 0.3373965 -0.09204355 0.1362576 1 0 1 0 0
322 34.96401 -7.5 45.69803 4.432945 4000 0.1251145 0.03956468 0.01716108 0.5 -0.209819 0.3303821 -0.07405305 0.1344644 1 0 1 0 0
323 35.26401 -7.5 46.19208 4.940491 4000 0.2102893 0.08622923 0.01709741 0.5 -0.3475035 0.3244458 -0.05288028 0.1337637 1 0 1 0 0
324 35.564 -7.5 46.65039 4.583168 4000 0.3058279 0.1545051 0.01699338 0.5 -0.2446566 0.3171266 -0.03996339 0.1326566 1 0 1 0 0
325 35.864 -7.5 47.1387 4.883041 4000 0.3896677 0.2121421 0.01684377 0.5 -0.3088511 0.3100471 -0.02851073 0.1321566 1 0 1 0 0
326 36.16399 -7.5 47.6119 4.732056 4000 0.4768337 0.276953 0.01664901 0.5 -0.2671564 0.3020787 -0.02051483 0.1315125 1 0 1 0 0
327 36.46399 -7.5 48.09629 4.843864 4000 0.5567266 0.3368816 0.0164072 0.5 -0.2803422 0.2936946 -0.01228312 0.1311635 1 0 1 0 0
328 36.76399 -7.5 48.57866 4.823647 4000 0.633656 0.4010509 0.01611851 0.5 -0.269104 0.2844536 -0.005147153 0.1308203 1 0 1 0 0
329 37.06398 -7.5 49.06456 4.859009 4000 0.7055438 0.463094 0.01578206 0.5 -0.2655889 0.2742357 0.001380561 0.1305528 1 0 1 0 0
330 37.36398 -7.5 49.55241 4.87854 4000 0.7737964 0.5274897 0.01539812 0.5 -0.2598445 0.262669 0.007032825 0.1302878 1 0 1 0 0
331 37.66397 -7.5 50.04282 4.90406 4000 0.8360308 0.591822 0.01496669 0.5 -0.2541906 0.2492472 0.01184 0.1300006 1 0 1 0 0
332 37.96397 -7.5 50.53597 4.931526 4000 0.8930672 0.6567058 0.01448837 0.5 -0.2482526 0.2332263 0.01583716 0.1296506 1 0 1 0 0
333 38.26397 -7.5 51.03209 4.961166 4000 0.9452258 0.7225343 0.01396387 0.5 -0.2420548 0.2137772 0.0191015 0.1291963 1 0 1 0 0
334 38.56396 -7.5 51.53074 4.986572 4000 0.9924868 0.7885751 0.01339448 0.5 -0.2355874 0.1911603 0.02174075 0.1286253 1 0 0 0 0
345 41.86392 -7.5 56.93136 4.903831 4000 1.370593 1.554819 0.006019607 0.5 -0.120152 0.1122292 0.04214198 0.1329224 1 0 0 0 0
