205 5.714286 -5 24.12813 -3.525028 6000 1.519684 1.535186 0 0.8 0.5752801 0.08865859 0.4719819 -0.4581084 -1 1 0 1 0
206 5.714286 -5 24.30988 1.817474 6000 1.565606 1.575698 0 0.8 -2.394899 0.418795 0.4627633 -0.5095474 -1 0 1 1 0
207 5.714286 -5 24.39656 0.8667946 6000 1.54497 1.54965 0 0.8 -4.503503 -0.01264688 0.4658739 -0.5183221 -1 0 0 1 0
208 5.714286 -5 24.26211 -1.344528 6000 1.4941 1.493314 0 0.8 0.3279775 -2.180932 0.470869 -0.4694465 1 1 0 1 0
209 5.714286 -5 24.14454 -1.17569 6000 1.482925 1.476975 0 0.8 0.1200774 0.1883969 0.4646524 -0.4598312 1 0 0 1 0
210 5.714286 -5 24.25628 1.117477 6000 1.565856 1.554441 0 0.8 -7.406853 0.193025 0.4639992 -0.4596686 1 0 0 1 0
211 5.714286 -5 24.17273 -0.8355713 6000 1.54649 1.529567 0 0.8 -0.3722136 -0.07316661 0.4710156 -0.4604504 1 0 0 1 0
212 5.714286 -5 24.22254 0.4981613 6000 1.560347 1.537988 0 0.8 -0.2131806 -2.262007 0.4634974 -0.4920322 1 0 0 1 0
213 5.714286 -5 24.12442 -0.9812546 6000 1.617736 1.590286 0 0.8 -2.12737 0.1728457 0.4706606 -0.4625669 1 0 0 1 0
214 5.714286 -5 24.10308 -0.2133942 6000 1.618583 1.586219 0 0.8 -3.208262 0.1947998 0.4562436 -0.4488667 1 0 0 1 0
215 5.714286 -5 24.0405 -0.6257629 6000 1.588685 1.551165 0 0.8 -0.07341868 -0.4444124 0.4728086 -0.4578433 1 0 0 1 0
216 5.714286 -5 24.08319 0.4268456 6000 1.595323 1.552678 0 0.8 -0.7275684 -0.7126837 0.4624892 -0.5041729 1 0 0 1 0
217 5.714286 -5 23.69258 -3.90604 6000 1.628227 1.580782 0 0.8 0.1196287 0.5897951 0.479759 -0.467181 1 0 1 1 0
218 5.714286 -5 24.05636 3.63781 6000 1.618583 1.566106 0 0.8 -13.19074 -0.1627041 0.4580512 -0.5235308 1 0 0 1 0
219 5.714286 -5 23.92913 -1.272316 6000 1.621844 1.56473 0 0.8 -0.1630887 -0.5590755 0.4726474 -0.4579854 1 0 0 1 0
220 5.714286 -5 23.88695 -0.4218483 6000 1.649007 1.587576 0 0.8 -16.09095 0.3700623 0.4576746 -0.4911661 1 0 1 1 0
221 5.714286 -5 23.76138 -1.255627 6000 1.580039 1.514007 0 0.8 0.1200757 0.1255549 0.4703192 -0.5006169 1 0 0 1 0
222 5.714286 -5 23.88235 1.209679 6000 1.649363 1.579048 0 0.8 -16.09697 0.1545745 0.4661504 -0.4816167 1 0 0 1 0
223 5.714286 -5 23.65728 -2.250767 6000 1.668474 1.594587 0 0.8 -0.9601334 0.5071799 0.4770471 -0.4571628 1 0 1 1 0
224 5.714286 -5 23.68195 0.2467537 6000 1.682257 1.604253 0 0.8 0.02469411 0.137554 0.461671 -0.4346762 1 0 0 1 0
235 5.714286 -5 23.49376 -0.8970833 6000 1.769235 1.663658 0 0.8 -25.32792 0.5398235 0.04216116 -0.4827528 1 0 1 0 0
