1337 100 -2.5 113.4703 0.01029968 2000 4.084085 4.066305 0.003544654 0.5 -0.01651884 0.01342852 0.1777816 0.2095809 2 0 0 0 1
1338 100 -2.5 113.4713 0.01022339 2000 4.086674 4.066545 0.001738369 0.5 -0.01651926 0.01342882 0.1777811 0.2095795 2 0 0 0 1
1339 100 -2.5 113.4723 0.009765625 2000 4.088111 4.066401 -9.146904E-05 0.5 -0.01651917 0.01342859 0.1777813 0.2095799 -2 0 0 0 1
1340 100 -2.5 113.4733 0.009765625 2000 4.090745 4.066931 -0.001938686 0.5 -0.01651928 0.01342841 0.1777805 0.2095799 -2 0 0 0 1
1341 100 -2.5 113.4742 0.009765625 2000 4.091511 4.066738 -0.003797566 0.5 -0.01651945 0.01342818 0.1777806 0.2095789 -2 0 0 0 1
1342 100 -2.5 113.4752 0.009307861 2000 4.093281 4.066834 -0.005661819 0.5 -0.01651956 0.0134279 0.1777798 0.2095791 -2 0 0 0 1
1343 100 -2.5 113.4761 0.009536743 2000 4.09443 4.067412 -0.007524929 0.5 -0.01652017 0.0134279 0.1777799 0.2095787 -2 0 0 0 1
1344 100 -2.5 113.477 0.009155273 2000 4.093999 4.067075 -0.009381408 0.5 -0.01651978 0.01342803 0.1777805 0.2095789 -2 0 0 0 1
1345 100 -2.5 113.478 0.009231567 2000 4.094334 4.067075 -0.01122508 0.5 -0.01652008 0.01342769 0.1777787 0.2095786 -2 0 0 0 1
1346 100 -2.5 113.4788 0.008773804 2000 4.093425 4.066594 -0.01305012 0.5 -0.01651996 0.01342788 0.1777791 0.2095781 -2 0 0 0 1
1347 100 -2.5 113.4797 0.00869751 2000 4.09376 4.067268 -0.01484931 0.5 -0.0165202 0.01342772 0.1777781 0.2095784 -2 0 0 0 1
1348 100 -2.5 113.4806 0.008392334 2000 4.092181 4.067075 -0.01661741 0.5 -0.0165202 0.01342774 0.177778 0.2095782 -2 0 0 0 1
1349 100 -2.5 113.4814 0.008239746 2000 4.091272 4.067557 -0.01834812 0.5 -0.01652021 0.01342735 0.177778 0.2095778 -2 0 0 0 1
1350 100 -2.5 113.4822 0.008392334 2000 4.089787 4.067653 -0.02003549 0.5 -0.01652033 0.01342766 0.177777 0.2095771 -2 0 0 0 1
1351 100 -2.5 113.483 0.008163452 2000 4.087776 4.067461 -0.02167416 0.5 -0.01652065 0.01342733 0.1777779 0.2095776 -2 0 0 0 1
1352 100 -2.5 113.4838 0.008163452 2000 4.08538 4.067653 -0.02325806 0.5 -0.01652053 0.01342724 0.1777766 0.2095778 -2 0 0 0 1
1353 100 -2.5 113.4846 0.007858276 2000 4.083126 4.067605 -0.02478205 0.5 -0.01652097 0.0134272 0.1777766 0.2095779 -2 0 0 0 1
1354 100 -2.5 113.4854 0.007705688 2000 4.080535 4.067461 -0.02624075 0.5 -0.0165208 0.01342711 0.1777762 0.2095773 -2 0 0 0 1
1355 100 -2.5 113.4861 0.007400513 2000 4.077703 4.067845 -0.02762902 0.5 -0.01652056 0.01342726 0.1777763 0.2095769 -2 0 0 0 1
1356 100 -2.5 113.4869 0.007553101 2000 4.074772 4.067798 -0.02894206 0.5 -0.01652108 0.01342706 0.1777759 0.2095769 -2 0 0 0 1
1367 100 -2.5 113.4943 0.006256104 2000 4.0453 4.068231 -0.03730142 0.5 -0.01652185 0.01342642 0.1777738 0.2095756 -2 0 0 0 1
