291 34.80687 20 20.4609 -1.052723 2000 7.153135 7.342432 0.02748254 0.2 0.5354529 -3.753946 0.5146223 0.3158706 2 1 0 1 1
292 35.10687 20 21.02589 5.649929 2000 7.272515 7.17578 0.02770782 0.2 -12.34702 -0.4539393 0.5339376 -3.251636 2 0 0 1 0
293 35.40687 20 21.20721 1.813183 2000 7.394012 7.010421 0.02793809 0.2 -4.098337 0.0479007 -0.7256684 0.4024604 2 0 0 0 1
294 35.70686 20 21.06936 -1.378517 2000 7.832783 7.177994 0.02788813 0.2 0.5454738 0.4729826 -0.1890215 0.2918808 2 1 1 0 1
295 36.00686 20 21.40175 3.323917 2000 8.035338 7.119046 0.02779162 0.2 -2.019385 0.5777819 0.5929155 -2.139222 2 0 1 1 0
296 36.30685 20 21.62643 2.24678 2000 8.248217 7.091907 0.02760313 0.2 -3.014518 0.1600896 0.5928782 0.3588286 2 0 0 1 1
297 36.60685 20 21.58512 -0.4130363 2000 8.399359 7.033329 0.02740215 0.2 0.4179603 0.5708215 0.5955483 0.04257839 2 1 1 1 0
298 36.90685 20 22.23525 6.501312 2000 8.507754 6.966804 0.02714531 0.2 -2.12836 -0.1090351 0.5850983 -0.4805439 2 0 0 1 0
299 37.20684 20 22.47596 2.407036 2000 8.644247 6.973867 0.02685985 0.2 -0.2960063 -0.597427 0.5813354 -1.675657 2 0 0 1 0
300 37.50684 20 22.5141 0.3813744 2000 8.659594 6.906971 0.02659018 0.2 -0.2687632 -0.601368 0.5802097 0.4144735 2 0 0 1 1
301 37.80684 20 22.71778 2.036858 2000 8.589359 6.807691 0.02630018 0.2 -0.2177006 -1.658477 0.5760908 0.5374698 2 0 0 1 1
302 38.10683 20 22.87226 1.544838 2000 8.519934 6.766454 0.02595387 0.2 -0.2763193 -0.04785072 0.5703499 0.5432861 2 0 0 1 1
303 38.40683 20 23.19253 3.202686 2000 8.332039 6.665945 0.02562163 0.2 -0.2496879 -0.1331687 0.4936681 0.4873146 2 0 0 1 1
304 38.70683 20 23.41337 2.208405 2000 8.117813 6.59823 0.02523625 0.2 -0.2658318 0.4232211 -0.07988328 0.5485087 2 0 1 0 1
305 39.00682 20 23.6833 2.699299 2000 7.902167 6.58386 0.02478036 0.2 -0.2478334 -0.02987671 0.3085709 0.5432882 2 0 0 1 1
306 39.30682 20 23.84466 1.61356 2000 7.557643 6.492352 0.02433424 0.2 -0.2564266 0.2242216 0.3950885 0.5441617 2 0 1 1 1
307 39.60681 20 24.2081 3.634377 2000 7.202006 6.432333 0.02387381 0.2 -0.2583884 -0.1442914 0.1840633 0.5308353 2 0 0 0 1
308 39.90681 20 24.51344 3.053436 2000 6.826938 6.385493 0.02339328 0.2 -0.2487819 -0.8974788 0.05444099 0.5344526 2 0 0 0 1
309 40.20681 20 24.3921 -1.213455 2000 6.425959 6.333232 0.02291537 0.2 -0.246642 0.5171622 0.4864906 0.5376824 2 0 1 1 1
310 40.5068 20 24.85663 4.645309 2000 5.991913 6.25561 0.02246129 0.2 -0.2804177 0.2811759 0.08020727 0.534425 2 0 1 0 1
321 43.80676 20 27.6039 2.276764 2000 4.358827 5.541993 0.02259108 0.2 -0.3784607 -6.09907 0.445478 0.4993872 2 0 0 1 1
