22 2.857143 22.5 25.5655 -1.04557 6000 8.534904 7.219583 0 0.2 -0.6635849 -0.6637962 -0.9927903 0.187208 1 0 0 0 0
23 2.857143 22.5 25.22136 -3.441429 6000 7.999712 7.147154 0 0.2 -0.377418 -0.0288289 -1.028294 0.2766829 1 0 0 0 1
24 2.857143 22.5 25.31221 0.9084892 6000 7.562628 7.213873 0 0.2 -0.1297471 21.05936 -1.045991 -11.21066 1 0 1 0 0
25 2.857143 22.5 25.14212 -1.70084 6000 7.088836 7.264067 0 0.2 -1.033755 19.40318 -1.127561 -26.12111 -1 0 1 0 0
26 2.857143 22.5 24.67377 -4.68359 6000 6.611532 7.302776 0 0.2 -1.899251 21.37475 -0.8643617 0.4093196 -1 0 1 0 1
27 2.857143 22.5 24.48124 -1.925278 6000 6.254481 7.413597 0 0.2 -1.004516 17.17002 -1.283343 0.2988448 -1 0 1 0 1
28 2.857143 22.5 24.38501 -0.9622574 6000 5.894782 7.456773 0 0.2 -1.247682 28.16957 -1.098309 -0.7803219 -1 0 1 0 0
29 2.857143 22.5 23.77572 -6.09293 6000 5.619671 7.504854 0 0.2 -0.7599853 0.548389 -1.283133 -0.1217399 -1 0 1 0 0
30 2.857143 22.5 23.84076 0.6503868 6000 5.508652 7.618703 0 0.2 -0.4543286 -0.4213295 -1.023842 -3.284704 -1 0 0 0 0
31 2.857143 22.5 23.53793 -3.028259 6000 5.436064 7.673759 0 0.2 -0.1407498 -0.1472186 -0.6583462 -1.586867 -1 0 0 0 0
32 2.857143 22.5 23.25578 -2.821484 6000 5.464469 7.729515 0 0.2 -1.063032 0.4993286 -0.5576071 -8.378955 -1 0 1 0 0
33 2.857143 22.5 23.237 -0.1878548 6000 5.648438 7.843827 0 0.2 0.1412031 9.195785 -0.7846308 -2.053786 -1 0 1 0 0
34 2.857143 22.5 22.88406 -3.529339 6000 5.816587 7.852005 0 0.2 -0.1000524 35.81569 -1.415672 0.4023977 -1 0 1 0 1
35 2.857143 22.5 22.71063 -1.734333 6000 6.080347 7.877063 0 0.2 -1.135512 -9.077415 -1.888664 0.4643326 -1 0 0 0 1
36 2.857143 22.5 22.47338 -2.372494 6000 6.42718 7.916933 0 0.2 -2.330017 0.4946176 -1.928033 -0.9325613 -1 0 1 0 0
37 2.857143 22.5 22.29559 -1.777954 6000 6.969788 8.106051 0 0.2 -0.138704 16.46652 -0.6062801 0.3411801 -1 0 1 0 1
38 2.857143 22.5 22.0276 -2.679825 6000 7.317001 8.060317 0 0.2 -0.7347504 0.5826298 -1.094476 -13.00472 -1 0 1 0 0
39 2.857143 22.5 21.72862 -2.989807 6000 7.809192 8.135593 0 0.2 -1.616227 0.1758864 0.4040952 0.1207904 -1 0 0 1 0
40 2.857143 22.5 21.58746 -1.41161 6000 8.300069 8.201068 0 0.2 0.03178539 -0.1288962 -0.5096005 0.3203999 1 0 0 0 1
41 2.857143 22.5 21.51871 -0.6875229 6000 8.760377 8.242121 0 0.2 -1.812948 -3.604393 -0.3304651 0.463617 1 0 0 0 1
52 2.857143 22.5 19.6895 -0.2659416 6000 10.55488 8.767752 0 0.2 0.4051545 -0.1495707 -0.3314581 -65.75714 1 1 0 0 0
