96 12.52857 22.5 37.81743 -5.24971 2000 3.911864 2.830822 0.003215465 0.2 0.3842992 0.3816503 0.3036465 -0.7087898 1 1 1 1 0
97 12.82857 22.5 37.29693 -5.204964 2000 3.33953 3.001527 0.005996951 0.2 0.4196154 0.4112639 0.3340294 -0.6917389 1 1 1 1 0
98 13.12856 22.5 36.89315 -4.037781 2000 2.741383 3.17823 0.008738512 0.2 0.3797059 0.3724573 0.34147 -0.6854194 1 1 1 1 0
99 13.42856 22.5 36.42832 -4.648361 2000 2.203093 3.353629 0.01137981 0.2 0.4317809 0.3719605 0.3483337 -0.6802288 1 1 1 1 0
100 13.72856 22.5 36.06895 -3.593636 2000 1.78805 3.513072 0.01388869 0.2 0.3827991 0.31778 0.3541985 -0.6874654 1 1 1 1 0
101 14.02855 22.5 35.63514 -4.33815 2000 1.545477 3.650768 0.01623523 0.2 0.4416855 0.3153095 0.3611844 -0.6872447 1 1 1 1 0
102 14.32855 22.5 35.25998 -3.751564 2000 1.523285 3.786359 0.01835557 0.2 0.3847306 0.3688914 0.3664944 -0.6995182 1 1 1 1 0
103 14.62855 22.5 34.87363 -3.863525 2000 1.740576 3.938405 0.02016813 0.2 0.4509448 0.3222554 0.3709186 -0.6920047 1 1 1 1 0
104 14.92854 22.5 34.52336 -3.502731 2000 2.114055 4.043413 0.02171931 0.2 0.3875508 0.3914872 0.3764385 -0.7116373 2 1 1 1 0
105 15.22854 22.5 34.18639 -3.369637 2000 2.698636 4.192411 0.02287972 0.2 0.4588836 0.2915725 0.3795993 -0.6949283 2 1 1 1 0
106 15.52853 22.5 33.9166 -2.697983 2000 3.368948 4.305343 0.02372502 0.2 0.3897294 0.2474481 0.383431 -0.7231975 2 1 1 1 0
107 15.82853 22.5 33.55564 -3.609543 2000 4.098971 4.406156 0.02424636 0.2 0.4661988 0.2447828 0.3883326 -0.7004606 2 1 1 1 0
108 16.12853 22.5 33.29012 -2.65522 2000 4.484933 4.144064 0.02538879 0.2 0.3934792 0.2191443 0.3904438 -0.7947063 2 1 1 1 0
109 16.42852 22.5 32.90461 -3.855095 2000 5.177935 4.221693 0.02623813 0.2 0.469296 0.2769416 0.3947333 -0.6958217 2 1 1 1 0
110 16.72852 22.5 32.68705 -2.175598 2000 6.047729 4.554921 0.02610288 0.2 0.3915586 0.2103486 0.3979833 -0.7383582 2 1 1 1 0
111 17.02851 22.5 32.33721 -3.498421 2000 6.65779 4.747471 0.02533814 0.2 0.4792853 0.2862423 0.4025667 -0.7050401 2 1 1 1 0
112 17.32851 22.5 32.1613 -1.759109 2000 7.052908 4.876966 0.02411227 0.2 0.3973622 0.1991055 0.4034298 -0.7555793 2 1 0 1 0
113 17.62851 22.5 31.84134 -3.199539 2000 7.246218 4.978624 0.02250665 0.2 0.4840462 0.2652559 0.4077268 -0.7117164 2 1 1 1 0
114 17.9285 22.5 31.65624 -1.851025 2000 7.234703 5.058963 0.0205912 0.2 0.3966649 0.2824023 0.4079487 -0.7646205 2 1 1 1 0
115 18.2285 22.5 31.3884 -2.678375 2000 7.053799 5.148183 0.01838394 0.2 0.4898215 0.2489376 0.4098371 -0.7303136 2 1 1 1 0
126 21.52846 22.5 29.6185 -1.531181 2000 3.809097 5.793831 -0.01105957 0.2 0.3998806 0.1022806 0.4117811 -0.7979919 -2 1 0 1 0
