230 50.921 25 33.32697 -0.3453827 2000 2.441681 5.234913 -0.01068607 0.2 0.3320493 0.4532865 0.3820334 0.2451892 -2 1 1 1 1
231 51.22101 25 33.41469 0.8771896 2000 2.651144 5.182512 -0.009259304 0.2 0.4773513 0.475492 0.3799221 0.2287331 -2 1 1 1 1
232 51.52103 25 33.65765 2.429543 2000 3.089778 5.100964 -0.007409508 0.2 0.3308249 0.4691237 0.3757172 0.2843881 -2 1 1 1 1
233 51.82104 25 33.71644 0.5879593 2000 3.747059 5.036645 -0.005242267 0.2 0.4730611 0.4648072 0.3758583 0.3737821 -2 1 1 1 1
234 52.12106 25 34.06479 3.483467 2000 4.525887 4.965226 -0.002784809 0.2 0.3293821 0.3273461 0.3724172 0.3445715 -2 1 1 1 1
235 52.42107 25 34.19413 1.293411 2000 5.372098 4.915697 -0.0001255367 0.2 0.4671288 0.4659728 0.3671753 0.00774278 -2 1 1 1 0
236 52.72108 25 34.41035 2.162209 2000 6.165546 4.852199 0.00266246 0.2 0.3359927 0.4286905 0.3649929 0.2267817 2 1 1 1 1
237 53.0211 25 34.65877 2.484169 2000 6.849453 4.807868 0.005508583 0.2 0.4614294 0.1499001 0.3566291 0.1504331 2 1 0 1 0
238 53.32111 25 34.80185 1.430855 2000 7.2882 4.726131 0.008405003 0.2 0.3235382 0.4047969 0.352242 0.180865 2 1 1 1 0
239 53.62112 25 34.83543 0.3357697 2000 7.476431 4.670848 0.01118642 0.2 0.4611067 0.4478249 0.3526155 0.2839006 2 1 1 1 1
240 53.92114 25 35.20937 3.739395 2000 7.323327 4.597255 0.01380364 0.2 0.3304241 0.127543 0.3487458 0.3142746 2 1 0 1 1
241 54.22115 25 35.49252 2.831459 2000 6.87221 4.558832 0.01614879 0.2 0.4443409 -0.2435659 0.335078 0.0005282591 2 1 0 1 0
242 54.52117 25 35.77798 2.854614 2000 6.080153 4.481089 0.01821841 0.2 0.3214043 -0.4742286 0.3219349 -0.03185586 2 1 0 1 0
243 54.82118 25 35.875 0.970192 2000 5.11236 4.445807 0.01986078 0.2 0.443959 -0.3418289 0.3136871 -0.04566037 2 1 0 1 0
244 55.1212 25 36.01578 1.407852 2000 4.009367 4.372959 0.02111719 0.2 0.3550665 -0.05968008 0.312842 0.1438896 2 1 0 1 0
245 55.42121 25 36.16852 1.527367 2000 2.958235 4.304387 0.02197807 0.2 0.4328653 -0.07701271 0.3045658 0.07974867 2 1 0 1 0
246 55.72122 25 36.3776 2.090836 2000 2.087785 4.233459 0.02239584 0.2 0.325682 -0.3019441 0.2970399 0.2740497 2 1 0 1 1
247 56.02124 25 36.57295 1.953506 2000 1.522643 4.177905 0.02231166 0.2 0.4297812 -0.5545816 0.2894757 0.1203908 2 1 0 1 0
248 56.32125 25 36.75535 1.823997 2000 1.27993 4.096629 0.02177723 0.2 0.3279794 -0.1019745 0.2777235 0.1131604 2 1 0 1 0
249 56.62127 25 36.89922 1.438637 2000 1.433541 4.055406 0.02072638 0.2 0.4151236 -0.1909672 0.2666408 0.1070569 2 1 0 1 0
260 59.92142 25 38.62661 0.7103348 2000 4.356985 3.351994 0.0007478858 0.2 0.3605264 -0.1351632 0.2158233 0.3186916 2 1 0 1 1
