703 2.857143 -2.5 10.8725 -0.4536533 4000 1.195995 1.168854 0 0.2 -0.007531886 0.02250178 0.00954815 0.03913823 1 0 0 0 0
704 2.857143 -2.5 10.82768 -0.4481316 4000 1.19812 1.171195 0 0.2 -0.007548407 0.02249563 0.009574847 0.03917612 1 0 0 0 0
705 2.857143 -2.5 10.78342 -0.4426765 4000 1.200893 1.174032 0 0.2 -0.00754141 0.02250475 0.009578564 0.0391864 1 0 0 0 0
706 2.857143 -2.5 10.73969 -0.4372883 4000 1.200078 1.173198 0 0.2 -0.007536489 0.02250964 0.009567725 0.03917901 1 0 0 0 0
707 2.857143 -2.5 10.69649 -0.4319859 4000 1.202033 1.175032 0 0.2 -0.007537098 0.02250811 0.009563725 0.03917814 1 0 0 0 0
708 2.857143 -2.5 10.65382 -0.4267216 4000 1.202847 1.175698 0 0.2 -0.007538481 0.02250663 0.009561991 0.03917965 1 0 0 0 0
709 2.857143 -2.5 10.61166 -0.421524 4000 1.20301 1.176031 0 0.2 -0.00753819 0.02250661 0.009558829 0.03917992 1 0 0 0 0
710 2.857143 -2.5 10.57002 -0.4164124 4000 1.203823 1.177361 0 0.2 -0.007537694 0.02250708 0.009553828 0.03917942 1 0 0 0 0
711 2.857143 -2.5 10.52889 -0.4113579 4000 1.205285 1.17869 0 0.2 -0.007537409 0.02250712 0.009549295 0.03917741 1 0 0 0 0
712 2.857143 -2.5 10.48825 -0.4063606 4000 1.206096 1.17952 0 0.2 -0.007537341 0.02250697 0.009542507 0.03917586 1 0 0 0 0
713 2.857143 -2.5 10.44811 -0.4014206 4000 1.207556 1.181012 0 0.2 -0.007537163 0.02250681 0.009536108 0.0391735 1 0 0 0 0
714 2.857143 -2.5 10.40846 -0.3965187 4000 1.208042 1.181509 0 0.2 -0.007536963 0.02250655 0.009529863 0.03917187 1 0 0 0 0
715 2.857143 -2.5 10.36929 -0.3917027 4000 1.208366 1.182006 0 0.2 -0.007536743 0.02250661 0.009522562 0.03916817 1 0 0 0 0
716 2.857143 -2.5 10.33059 -0.3869438 4000 1.20966 1.183494 0 0.2 -0.007537016 0.02250637 0.009512571 0.03916385 1 0 0 0 0
717 2.857143 -2.5 10.29237 -0.3822327 4000 1.209499 1.182998 0 0.2 -0.007537196 0.022506 0.009505345 0.0391601 1 0 0 0 0
718 2.857143 -2.5 10.25461 -0.3775692 4000 1.212407 1.186137 0 0.2 -0.007537203 0.02250559 0.009494848 0.03915591 1 0 0 0 0
719 2.857143 -2.5 10.21731 -0.3730011 4000 1.210954 1.185147 0 0.2 -0.007537212 0.02250531 0.009485417 0.03915095 1 0 0 0 0
720 2.857143 -2.5 10.18047 -0.3684235 4000 1.213214 1.187291 0 0.2 -0.007537392 0.02250501 0.00947351 0.03914534 1 0 0 0 0
721 2.857143 -2.5 10.14407 -0.3639698 4000 1.215148 1.189268 0 0.2 -0.007537327 0.02250487 0.009462184 0.03913883 1 0 0 0 0
722 2.857143 -2.5 10.10812 -0.3595352 4000 1.215309 1.189432 0 0.2 -0.007537445 0.02250458 0.009450116 0.03913258 1 0 0 0 0
733 2.857143 -2.5 10.73968 -0.4372978 4000 1.197793 1.173031 0 0.2 -0.007536409 0.02250941 0.009568432 0.03917976 1 0 0 0 0
