954 2.857143 -2.5 10.78126 -1.907349E-05 6000 1.150801 1.178025 0 0.2 0.00164722 0.03186113 0.004900601 0.0347572 -1 0 0 0 0
955 2.857143 -2.5 10.78126 1.907349E-05 6000 1.150971 1.178025 0 0.2 0.001647458 0.03186082 0.004900048 0.0347566 -1 0 0 0 0
956 2.857143 -2.5 10.78126 -1.907349E-05 6000 1.150291 1.177361 0 0.2 0.001647299 0.03186098 0.004899892 0.03475713 -1 0 0 0 0
957 2.857143 -2.5 10.78126 -1.907349E-05 6000 1.150801 1.177693 0 0.2 0.001647537 0.03186128 0.004900444 0.03475728 -1 0 0 0 0
958 2.857143 -2.5 10.78126 -9.536743E-06 6000 1.150631 1.177527 0 0.2 0.001646823 0.03186069 0.00490005 0.03475676 -1 0 0 0 0
959 2.857143 -2.5 10.78126 9.536743E-06 6000 1.150631 1.177361 0 0.2 0.001646268 0.03186031 0.004899892 0.03475654 -1 0 0 0 0
960 2.857143 -2.5 10.78126 0 6000 1.151651 1.178192 0 0.2 0.001646427 0.03186039 0.004899814 0.03475676 -1 0 0 0 0
961 2.857143 -2.5 10.78126 -1.907349E-05 6000 1.151141 1.177693 0 0.2 0.001646586 0.03186091 0.004899893 0.03475669 -1 0 0 0 0
962 2.857143 -2.5 10.78126 -2.861023E-05 6000 1.150971 1.177693 0 0.2 0.001647142 0.03186107 0.004899974 0.03475678 -1 0 0 0 0
963 2.857143 -2.5 10.78125 -9.536743E-06 6000 1.151141 1.177693 0 0.2 0.001646586 0.03186055 0.004900053 0.03475656 -1 0 0 0 0
964 2.857143 -2.5 10.78125 -2.861023E-05 6000 1.150801 1.177195 0 0.2 0.001647221 0.03186116 0.004900764 0.0347573 -1 0 0 0 0
965 2.857143 -2.5 10.78125 0 6000 1.151481 1.178025 0 0.2 0.001646666 0.03186086 0.004900054 0.03475694 -1 0 0 0 0
966 2.857143 -2.5 10.78125 9.536743E-06 6000 1.151481 1.178025 0 0.2 0.001646745 0.03186049 0.004899423 0.03475619 -1 0 0 0 0
967 2.857143 -2.5 10.78125 -9.536743E-06 6000 1.151141 1.177527 0 0.2 0.001647539 0.03186108 0.004900212 0.03475694 -1 0 0 0 0
968 2.857143 -2.5 10.78125 -2.861023E-05 6000 1.151141 1.177527 0 0.2 0.001647142 0.03186072 0.004900292 0.03475672 -1 0 0 0 0
969 2.857143 -2.5 10.78125 0 6000 1.151141 1.177361 0 0.2 0.001647698 0.03186101 0.004900213 0.03475717 -1 0 0 0 0
970 2.857143 -2.5 10.78125 0 6000 1.151651 1.177527 0 0.2 0.00164746 0.03186109 0.004900765 0.03475732 -1 0 0 0 0
971 2.857143 -2.5 10.78125 -2.861023E-05 6000 1.151821 1.177693 0 0.2 0.001646508 0.03186065 0.004899505 0.03475658 -1 0 0 0 0
972 2.857143 -2.5 10.78125 -9.536743E-06 6000 1.151651 1.177527 0 0.2 0.001646746 0.0318611 0.004900767 0.03475733 -1 0 0 0 0
973 2.857143 -2.5 10.78125 9.536743E-06 6000 1.15199 1.177859 0 0.2 0.001647381 0.03186132 0.004900766 0.03475703 -1 0 0 0 0
984 2.857143 -2.5 10.78125 1.907349E-05 6000 1.153179 1.177693 0 0.2 0.001646746 0.03186087 0.004900056 0.03475658 -1 0 0 0 0
