1582 100 2.5 113.4825 0.00831604 2000 4.089069 4.067461 -0.03474402 0.2 0.01342751 -0.01652047 0.2095776 0.1777773 -2 0 0 1 0
1583 100 2.5 113.4833 0.00793457 2000 4.086914 4.067557 -0.03542478 0.2 0.0134273 -0.0165206 0.2095776 0.1777771 -2 0 0 1 0
1584 100 2.5 113.4841 0.00793457 2000 4.084709 4.067605 -0.03600299 0.2 0.01342726 -0.01652061 0.2095779 0.1777769 -2 0 0 1 0
1585 100 2.5 113.4849 0.008087158 2000 4.082071 4.067605 -0.03647683 0.2 0.01342729 -0.01652068 0.2095774 0.177776 -2 0 0 1 0
1586 100 2.5 113.4857 0.007553101 2000 4.079671 4.067845 -0.03684424 0.2 0.01342726 -0.01652082 0.2095766 0.177776 -2 0 0 1 0
1587 100 2.5 113.4864 0.007476807 2000 4.076646 4.067557 -0.03710408 0.2 0.01342711 -0.0165209 0.209577 0.1777762 -2 0 0 1 0
1588 100 2.5 113.4872 0.007400513 2000 4.073474 4.067653 -0.03725555 0.2 0.01342738 -0.0165206 0.209577 0.1777754 -2 0 0 1 0
1589 100 2.5 113.4879 0.007247925 2000 4.070637 4.067845 -0.03729785 0.2 0.01342712 -0.01652105 0.2095765 0.1777762 -2 0 0 1 0
1590 100 2.5 113.4886 0.006942749 2000 4.067461 4.067798 -0.03723074 0.2 0.01342698 -0.01652133 0.2095765 0.1777749 -2 0 0 1 0
1591 100 2.5 113.4893 0.007095337 2000 4.064281 4.067701 -0.03705481 0.2 0.01342689 -0.01652109 0.2095759 0.1777748 -2 0 0 1 0
1592 100 2.5 113.49 0.006942749 2000 4.061341 4.067653 -0.03677062 0.2 0.01342687 -0.01652112 0.2095762 0.1777747 -2 0 0 1 0
1593 100 2.5 113.4907 0.006942749 2000 4.058544 4.067845 -0.03637909 0.2 0.01342673 -0.01652133 0.2095762 0.1777749 -2 0 0 1 0
1594 100 2.5 113.4914 0.006561279 2000 4.055889 4.068086 -0.03588136 0.2 0.01342665 -0.0165216 0.2095759 0.1777747 -2 0 0 1 0
1595 100 2.5 113.492 0.006637573 2000 4.053426 4.068375 -0.03527948 0.2 0.01342652 -0.01652151 0.2095761 0.1777742 -2 0 0 1 0
1596 100 2.5 113.4927 0.006561279 2000 4.050816 4.068327 -0.03457563 0.2 0.01342656 -0.01652166 0.2095758 0.1777739 -2 0 0 1 0
1597 100 2.5 113.4933 0.006484985 2000 4.048446 4.068327 -0.03377245 0.2 0.01342666 -0.01652144 0.2095763 0.1777739 -2 0 0 1 0
1598 100 2.5 113.494 0.006561279 2000 4.046511 4.068327 -0.03287278 0.2 0.01342635 -0.01652178 0.2095752 0.1777732 -2 0 0 1 0
1599 100 2.5 113.4946 0.006103516 2000 4.044768 4.068423 -0.03187972 0.2 0.01342651 -0.01652156 0.2095748 0.1777736 -2 0 0 1 0
1600 100 2.5 113.4952 0.006103516 2000 4.043509 4.068327 -0.03079703 0.2 0.01342626 -0.01652166 0.2095754 0.1777738 -2 0 0 1 0
1601 100 2.5 113.4958 0.006103516 2000 4.042395 4.068423 -0.02962826 0.2 0.01342643 -0.01652182 0.2095752 0.1777731 -2 0 0 1 0
1612 100 2.5 113.5017 0.004959106 2000 4.053184 4.06876 -0.01245533 0.2 0.0134258 -0.01652245 0.209574 0.1777709 -2 0 0 1 0
