130 100 0 78.67818 2.815933 4000 0 0 0 0.8 0.002182628 0.002182628 0.9863982 0.9863982 0 0 0 1 1
131 100 0 78.95681 2.786255 4000 0 0 0 0.8 0.002177453 0.002177453 0.9863588 0.9863588 0 0 0 1 1
132 100 0 79.23251 2.756958 4000 0 0 0 0.8 0.002172137 0.002172137 0.9863195 0.9863195 0 0 0 1 1
133 100 0 79.50529 2.72789 4000 0 0 0 0.8 0.002166678 0.002166678 0.9862806 0.9862806 0 0 0 1 1
134 100 0 79.77522 2.69928 4000 0 0 0 0.8 0.002161505 0.002161505 0.9862419 0.9862419 0 0 0 1 1
135 100 0 80.04231 2.670898 4000 0 0 0 0.8 0.002156443 0.002156443 0.9862034 0.9862034 0 0 0 1 1
136 100 0 80.30658 2.64267 4000 0 0 0 0.8 0.002151406 0.002151406 0.9861653 0.9861653 0 0 0 1 1
137 100 0 80.56808 2.615051 4000 0 0 0 0.8 0.00214622 0.00214622 0.9861273 0.9861273 0 0 0 1 1
138 100 0 80.82684 2.587509 4000 0 0 0 0.8 0.002141394 0.002141394 0.9860896 0.9860896 0 0 0 1 1
139 100 0 81.08287 2.560349 4000 0 0.01978234 0 0.8 0.002136333 0.002136333 0.9860523 0.9860523 -1 0 0 1 1
140 100 0 81.3362 2.53334 4000 0 0 0 0.8 0.002131627 0.002131627 0.9860151 0.9860151 0 0 0 1 1
141 100 0 81.58689 2.506866 4000 0 0 0 0.8 0.002126767 0.002126767 0.9859782 0.9859782 0 0 0 1 1
142 100 0 81.83493 2.480392 4000 0 0 0 0.8 0.002122005 0.002122005 0.9859415 0.9859415 0 0 0 1 1
143 100 0 82.08038 2.454453 4000 0 0 0 0.8 0.002117173 0.002117173 0.9859051 0.9859051 0 0 0 1 1
144 100 0 82.32323 2.428589 4000 0 0 0 0.8 0.002112601 0.002112601 0.985869 0.985869 0 0 0 1 1
145 100 0 82.56353 2.402954 4000 0 0.01978234 0 0.8 0.002107956 0.002107956 0.985833 0.985833 -1 0 0 1 1
146 100 0 82.8013 2.377701 4000 0.01978234 0 0 0.8 0.002103815 0.002103815 0.9857974 0.9857974 1 0 0 1 1
147 100 0 83.03658 2.352829 4000 0 0.01978234 0 0.8 0.002098855 0.002098855 0.9857621 0.9857621 -1 0 0 1 1
148 100 0 83.26937 2.327881 4000 0 0 0 0.8 0.00209456 0.002094642 0.9857269 0.9857269 0 0 0 1 1
149 100 0 83.49973 2.303619 4000 0 0 0 0.8 0.002090103 0.002090103 0.985692 0.985692 0 0 0 1 1
160 100 0 85.87926 2.050858 4000 0 0.01978234 0 0.8 0.002044811 0.002044811 0.9853248 0.9853248 -1 0 0 1 1
