1502 100 2.5 113.5016 0.004882813 2000 4.052217 4.06876 -0.01303182 0.2 0.01342587 -0.01652259 0.2095739 0.1777708 -2 0 0 1 0
1503 100 2.5 113.5021 0.004730225 2000 4.054826 4.06876 -0.01128679 0.2 0.01342581 -0.01652264 0.2095735 0.17777 -2 0 0 1 0
1504 100 2.5 113.5026 0.0050354 2000 4.057675 4.068904 -0.009523001 0.2 0.0134257 -0.01652269 0.2095736 0.1777702 -2 0 0 1 0
1505 100 2.5 113.503 0.004653931 2000 4.060666 4.068953 -0.007746069 0.2 0.01342576 -0.01652256 0.2095737 0.1777702 -2 0 0 1 0
1506 100 2.5 113.5035 0.004730225 2000 4.063848 4.069049 -0.005961935 0.2 0.01342571 -0.01652268 0.2095733 0.1777702 -2 0 0 1 0
1507 100 2.5 113.504 0.004501343 2000 4.066834 4.068953 -0.004176773 0.2 0.01342571 -0.01652249 0.2095731 0.1777693 -2 0 0 1 0
1508 100 2.5 113.5044 0.004425049 2000 4.070012 4.069049 -0.002396297 0.2 0.01342584 -0.01652274 0.209573 0.1777702 -2 0 0 1 0
1509 100 2.5 113.5048 0.004272461 2000 4.073186 4.069049 -0.0006262244 0.2 0.01342561 -0.0165228 0.2095727 0.1777696 -2 0 0 1 0
1510 100 2.5 113.5053 0.004348755 2000 4.076262 4.069097 0.001127615 0.2 0.0134255 -0.0165228 0.2095735 0.1777693 2 0 0 1 0
1511 100 2.5 113.5057 0.004272461 2000 4.079191 4.069145 0.002859735 0.2 0.01342551 -0.01652298 0.2095727 0.1777696 2 0 0 1 0
1512 100 2.5 113.5061 0.004043579 2000 4.082167 4.069193 0.004564305 0.2 0.01342564 -0.01652267 0.2095733 0.1777699 2 0 0 1 0
1513 100 2.5 113.5065 0.004196167 2000 4.084709 4.069145 0.006235951 0.2 0.01342541 -0.01652305 0.2095723 0.177769 2 0 0 1 0
1514 100 2.5 113.5069 0.003890991 2000 4.087297 4.069338 0.00786953 0.2 0.01342531 -0.01652318 0.2095729 0.1777691 2 0 0 1 0
1515 100 2.5 113.5073 0.003890991 2000 4.089548 4.069242 0.00945967 0.2 0.01342538 -0.016523 0.2095726 0.1777689 2 0 0 1 0
1516 100 2.5 113.5077 0.003890991 2000 4.091559 4.06929 0.01100145 0.2 0.01342528 -0.01652313 0.2095726 0.1777686 2 0 0 1 0
1517 100 2.5 113.5081 0.003814697 2000 4.093186 4.06929 0.01249008 0.2 0.01342523 -0.01652326 0.2095723 0.1777687 2 0 0 1 0
1518 100 2.5 113.5085 0.003890991 2000 4.094478 4.069338 0.01392086 0.2 0.01342519 -0.0165232 0.2095726 0.1777688 2 0 0 1 0
1519 100 2.5 113.5088 0.003662109 2000 4.095673 4.069338 0.01528923 0.2 0.01342526 -0.01652302 0.2095724 0.1777682 2 0 0 1 0
1520 100 2.5 113.5092 0.003509521 2000 4.096151 4.06929 0.01659117 0.2 0.0134254 -0.01652334 0.2095726 0.1777683 2 0 0 1 0
1521 100 2.5 113.5095 0.003662109 2000 4.096725 4.069434 0.01782259 0.2 0.01342518 -0.01652323 0.2095723 0.1777685 2 0 0 1 0
1532 100 2.5 113.5131 0.002746582 2000 4.079191 4.069723 0.02581227 0.2 0.01342494 -0.01652358 0.2095716 0.1777667 2 0 0 1 0
