113 6.764287 17.5 19.96934 -1.795826 4000 5.437037 6.635987 -0.003906884 0.8 -1.948101 0.5749555 -0.4243255 27.97746 -2 0 1 0 1
114 7.064288 17.5 19.77012 -1.992111 4000 5.60462 6.70458 -0.003595597 0.8 0.6241028 -0.2220762 -0.9537597 -0.5773495 -2 1 0 0 0
115 7.364289 17.5 19.97545 2.053299 4000 5.693918 6.672914 -0.00325927 0.8 0.08210688 -0.3248948 -6.190786 -0.7757822 -2 0 0 0 0
116 7.664289 17.5 19.7422 -2.332554 4000 5.858593 6.697116 -0.00300594 0.8 0.1723502 -0.1242654 -6.090241 0.5013548 -2 0 0 0 1
117 7.96429 17.5 19.81585 0.7364845 4000 6.034814 6.71954 -0.00274746 0.8 0.541159 125.1481 -5.325318 0.1480931 -2 1 1 0 0
118 8.264291 17.5 19.54591 -2.699337 4000 6.166214 6.68463 -0.002411133 0.8 0.5307131 0.322911 -5.412124 0.454642 -2 1 1 0 1
119 8.564291 17.5 19.60371 0.5779266 4000 6.338431 6.677027 -0.002145686 0.8 0.3543652 0.2538977 -5.152084 0.5265612 -2 1 1 0 1
120 8.864292 17.5 20.07077 4.67062 4000 6.563127 6.720707 -0.001863984 0.8 -0.487947 7.671247 -5.803039 -0.5296409 -2 0 1 0 0
121 9.164292 17.5 19.90284 -1.679325 4000 6.720036 6.689967 -0.001586824 0.8 0.329313 0.02117441 -4.820989 -2.930629 -2 1 0 0 0
122 9.464293 17.5 20.01409 1.112518 4000 6.925462 6.708849 -0.001355505 0.8 0.1986679 -0.111125 -4.530742 13.76643 -2 0 0 0 1
123 9.764294 17.5 20.11191 0.97826 4000 7.098101 6.700688 -0.001079154 0.8 -0.4765513 -3.811978 -5.824234 -0.6492852 -2 0 0 0 0
124 10.06429 17.5 19.7027 -4.092121 4000 7.265903 6.692635 -0.0008269338 0.8 0.5675505 0.1190935 -4.488762 0.4428295 -2 1 0 0 1
125 10.3643 17.5 20.13874 4.360428 4000 7.384427 6.645466 -0.0005594677 0.8 -1.379931 0.3137516 -2.507078 -8.790178 -2 0 1 0 0
126 10.6643 17.5 20.15453 0.1578522 4000 7.56753 6.677174 -0.0003507654 0.8 -0.3593554 -5.044935 -0.2697856 -0.05213048 -2 0 0 0 0
127 10.9643 17.5 19.83146 -3.230724 4000 7.706145 6.682605 -0.0001312593 0.8 0.6464854 0.2910469 -0.3803312 -0.05182261 -2 1 1 0 0
128 11.2643 17.5 20.12514 2.936878 4000 7.812912 6.673795 3.574293E-05 0.8 -0.1734053 0.2217333 -0.2387004 0.1024806 2 0 1 0 0
129 11.5643 17.5 20.17079 0.4564476 4000 7.845753 6.61426 0.0002843279 0.8 0.4976772 0.4692267 -0.5781366 11.61221 2 1 1 0 1
130 11.8643 17.5 19.88899 -2.817993 4000 7.914279 6.61337 0.0004265929 0.8 0.6357984 0.6259421 -0.4998911 0.3361302 2 1 1 0 1
131 12.1643 17.5 20.74381 8.548241 4000 7.975776 6.632794 0.000536043 0.8 -5.600425 -0.9576852 -0.3187661 18.87817 2 0 0 0 1
132 12.4643 17.5 20.17018 -5.736351 4000 7.972797 6.615357 0.0006594267 0.8 0.6435202 0.265856 -0.6248296 0.5245228 2 1 1 0 1
143 15.76426 17.5 21.8719 -0.01213074 4000 6.06608 6.235204 0.0003539964 0.8 0.5754499 0.4371955 -0.3784506 0.4168384 2 1 1 0 1
