887 100 2.5 112.7037 0.01914978 2000 4.25892 4.278602 -0.03195868 0.5 0.1699185 0.1378126 0.01507303 -0.01686472 -2 0 0 0 0
888 100 2.5 112.7056 0.01907349 2000 4.26131 4.278465 -0.03211294 0.5 0.1699186 0.1378121 0.01507325 -0.01686468 -2 0 0 0 0
889 100 2.5 112.7075 0.0189209 2000 4.263975 4.278282 -0.03222998 0.5 0.1699187 0.1378121 0.01507301 -0.01686471 -2 0 0 0 0
890 100 2.5 112.7094 0.01831055 2000 4.266684 4.278099 -0.03230949 0.5 0.1699177 0.137812 0.01507276 -0.01686468 -2 0 0 0 0
891 100 2.5 112.7112 0.01831055 2000 4.270309 4.278556 -0.03235063 0.5 0.1699175 0.1378113 0.01507288 -0.01686459 -2 0 0 0 0
892 100 2.5 112.713 0.01777649 2000 4.273381 4.278556 -0.03235364 0.5 0.1699174 0.1378109 0.015073 -0.01686457 -2 0 0 0 0
893 100 2.5 112.7148 0.01785278 2000 4.277274 4.27906 -0.03231798 0.5 0.1699166 0.1378096 0.01507241 -0.01686487 -2 0 0 0 0
894 100 2.5 112.7165 0.01724243 2000 4.280295 4.278739 -0.03224419 0.5 0.1699165 0.1378099 0.01507271 -0.01686479 -2 0 0 0 0
895 100 2.5 112.7182 0.01708984 2000 4.283772 4.278968 -0.03213252 0.5 0.1699161 0.1378095 0.01507243 -0.01686491 -2 0 0 0 0
896 100 2.5 112.7199 0.01670837 2000 4.287153 4.278785 -0.03198368 0.5 0.1699156 0.1378092 0.01507239 -0.01686516 -2 0 0 0 0
897 100 2.5 112.7215 0.01647949 2000 4.290578 4.279335 -0.03179743 0.5 0.1699149 0.137808 0.01507235 -0.01686497 -2 0 0 0 0
898 100 2.5 112.7231 0.01594543 2000 4.293499 4.279289 -0.03157511 0.5 0.1699154 0.1378081 0.01507237 -0.0168653 -2 0 0 0 0
899 100 2.5 112.7247 0.01617432 2000 4.296645 4.279609 -0.03131724 0.5 0.1699144 0.1378069 0.01507228 -0.01686537 -2 0 0 0 0
900 100 2.5 112.7263 0.01571655 2000 4.299288 4.280066 -0.03102492 0.5 0.1699148 0.1378068 0.01507219 -0.0168655 -2 0 0 0 0
901 100 2.5 112.7278 0.01525879 2000 4.300746 4.279243 -0.03070008 0.5 0.1699146 0.1378065 0.01507234 -0.01686546 -2 0 0 0 0
902 100 2.5 112.7293 0.0151062 2000 4.302977 4.279563 -0.03034313 0.5 0.1699135 0.1378058 0.01507197 -0.01686561 -2 0 0 0 0
903 100 2.5 112.7308 0.01495361 2000 4.305252 4.280204 -0.02995498 0.5 0.169913 0.1378056 0.01507189 -0.01686582 -2 0 0 0 0
904 100 2.5 112.7323 0.01464844 2000 4.30607 4.279975 -0.02953803 0.5 0.1699135 0.1378053 0.01507199 -0.01686554 -2 0 0 0 0
905 100 2.5 112.7337 0.01434326 2000 4.307117 4.280204 -0.02909356 0.5 0.1699126 0.1378046 0.01507186 -0.01686582 -2 0 0 0 0
906 100 2.5 112.7351 0.01419067 2000 4.307435 4.280112 -0.02862325 0.5 0.1699124 0.1378042 0.01507156 -0.01686611 -2 0 0 0 0
917 100 2.5 112.7491 0.0113678 2000 4.288615 4.281211 -0.02230759 0.5 0.1699097 0.1377999 0.01507108 -0.01686683 -2 0 0 0 0
