282 48.56384 15 36.25696 2.494812 2000 1.545097 2.453836 -0.003426019 0.5 0.06098976 0.1548367 -0.3289152 -1.064436 -1 0 0 0 0
283 48.86383 15 36.3945 1.375389 2000 1.419962 2.395145 -0.003401638 0.5 -0.1003286 0.4409249 -0.2940018 -0.9884838 -1 0 1 0 0
284 49.16383 15 36.83372 4.392242 2000 1.379275 2.371906 -0.003347651 0.5 0.04491234 -0.2752503 -0.3072043 -0.9976652 -1 0 0 0 0
285 49.46383 15 37.09767 2.639465 2000 1.322638 2.282419 -0.003244639 0.5 -0.07051684 -0.2211455 -0.2981874 -0.9985226 -1 0 0 0 0
286 49.76382 15 37.20906 1.113968 2000 1.360418 2.238871 -0.003134053 0.5 0.08619774 0.1934913 -0.2857582 -0.9555556 -1 0 0 0 0
287 50.06382 15 37.61101 4.019432 2000 1.441301 2.19321 -0.003023901 0.5 -0.01811473 -0.515513 -0.2861239 -0.9471461 -1 0 0 0 0
288 50.36383 15 37.69052 0.7951355 2000 1.516719 2.102172 -0.002882924 0.5 -0.07212939 0.2947569 -0.2626991 -0.9086189 -1 0 1 0 0
289 50.66385 15 38.06605 3.755302 2000 1.680744 2.069236 -0.002758753 0.5 0.04539602 -0.3340845 -0.2752302 -0.9202293 -1 0 0 0 0
290 50.96386 15 38.24703 1.809769 2000 1.8179 1.987216 -0.002629532 0.5 -0.07640286 0.1235629 -0.2639335 -0.9072719 -1 0 0 0 0
291 51.26387 15 38.50284 2.558136 2000 1.907828 1.848962 -0.002309526 0.5 0.03359014 -0.0639072 -0.247978 -0.8545935 -1 0 0 0 0
292 51.56389 15 38.76064 2.578011 2000 1.804719 1.518395 -0.001430055 0.5 -0.05584984 -0.1458174 -0.2367572 -0.8773485 -1 0 0 0 0
293 51.8639 15 38.81628 0.5563354 2000 2.164917 1.665421 -0.001001465 0.5 0.04103819 0.3485194 -0.229236 -0.8391755 -1 0 1 0 0
294 52.16392 15 39.03876 2.224884 2000 2.383184 1.696275 -0.0008144252 0.5 -0.04948834 0.4067092 -0.2164005 -0.8122513 -1 0 1 0 0
295 52.46393 15 39.29547 2.567062 2000 2.523519 1.68644 -0.0007551262 0.5 0.01702129 0.3576331 -0.2112483 -0.8021141 -1 0 1 0 0
296 52.76395 15 39.64515 3.496819 2000 2.586794 1.646513 -0.0007872574 0.5 -0.04190224 0.1415792 -0.2052009 -0.7979565 -1 0 0 0 0
297 53.06396 15 39.85926 2.141113 2000 2.586113 1.596426 -0.0008855666 0.5 0.003003394 0.1929573 -0.1976195 -0.7833755 -1 0 0 0 0
298 53.36397 15 40.02592 1.666527 2000 2.517228 1.537097 -0.001052492 0.5 -0.02698697 0.3640056 -0.1844488 -0.7611676 -1 0 1 0 0
299 53.66399 15 40.39334 3.674202 2000 2.401348 1.490954 -0.001295261 0.5 -0.01038709 0.0447877 -0.1814815 -0.7637697 -1 0 0 0 0
300 53.964 15 40.57008 1.767426 2000 2.220789 1.438038 -0.001596023 0.5 -0.01731711 0.2373783 -0.1704737 -0.7429438 -1 0 1 0 0
301 54.26402 15 40.82971 2.596283 2000 1.981001 1.376861 -0.001953906 0.5 -0.01097582 0.1873133 -0.1615174 -0.7341203 -1 0 0 0 0
312 57.56417 15 43.33683 1.928635 2000 0.01978234 0.7669383 -0.008478538 0.5 0.04616978 0.3250242 0.05985273 -0.6130151 -1 0 1 0 0
