1262 100 2.5 113.4892 0.007171631 2000 4.064956 4.068231 -0.03405252 0.2 0.01342703 -0.01652118 0.2095757 0.1777748 -2 0 0 1 0
1263 100 2.5 113.4899 0.006942749 2000 4.061486 4.06775 -0.03383521 0.2 0.01342677 -0.01652126 0.2095757 0.1777743 -2 0 0 1 0
1264 100 2.5 113.4905 0.006713867 2000 4.058929 4.068086 -0.03352072 0.2 0.01342704 -0.01652116 0.209576 0.1777748 -2 0 0 1 0
1265 100 2.5 113.4912 0.006713867 2000 4.055647 4.06775 -0.03311056 0.2 0.01342667 -0.01652144 0.2095757 0.1777745 -2 0 0 1 0
1266 100 2.5 113.4919 0.006637573 2000 4.053619 4.068134 -0.03260539 0.2 0.01342683 -0.01652128 0.2095762 0.177774 -2 0 0 1 0
1267 100 2.5 113.4925 0.006408691 2000 4.050622 4.067894 -0.03200798 0.2 0.0134267 -0.01652162 0.2095751 0.1777734 -2 0 0 1 0
1268 100 2.5 113.4932 0.006408691 2000 4.048543 4.068327 -0.03131957 0.2 0.01342668 -0.01652153 0.2095753 0.1777737 -2 0 0 1 0
1269 100 2.5 113.4938 0.006332397 2000 4.04685 4.068423 -0.03054313 0.2 0.01342649 -0.01652181 0.2095755 0.1777736 -2 0 0 1 0
1270 100 2.5 113.4944 0.00617981 2000 4.044768 4.068327 -0.02968141 0.2 0.01342636 -0.01652184 0.2095757 0.1777731 -2 0 0 1 0
1271 100 2.5 113.495 0.006103516 2000 4.043558 4.068423 -0.02873727 0.2 0.01342646 -0.01652169 0.2095757 0.1777741 -2 0 0 1 0
1272 100 2.5 113.4956 0.006027222 2000 4.042395 4.068375 -0.02771426 0.2 0.01342622 -0.01652197 0.2095751 0.1777731 -2 0 0 1 0
1273 100 2.5 113.4962 0.006103516 2000 4.041668 4.068375 -0.02661579 0.2 0.01342626 -0.01652207 0.209575 0.1777726 -2 0 0 1 0
1274 100 2.5 113.4968 0.005874634 2000 4.041233 4.068375 -0.02544588 0.2 0.01342625 -0.01652205 0.2095744 0.177772 -2 0 0 1 0
1275 100 2.5 113.4974 0.005569458 2000 4.041329 4.06852 -0.02420852 0.2 0.01342625 -0.0165219 0.2095749 0.1777724 -2 0 0 1 0
1276 100 2.5 113.4979 0.005645752 2000 4.04162 4.068471 -0.02290806 0.2 0.01342606 -0.01652232 0.2095743 0.177772 -2 0 0 1 0
1277 100 2.5 113.4985 0.005493164 2000 4.042153 4.068664 -0.02154895 0.2 0.013426 -0.01652217 0.2095737 0.1777717 -2 0 0 1 0
1278 100 2.5 113.499 0.005264282 2000 4.043315 4.068664 -0.02013589 0.2 0.01342617 -0.01652222 0.2095743 0.1777718 -2 0 0 1 0
1279 100 2.5 113.4995 0.005340576 2000 4.044429 4.068664 -0.0186739 0.2 0.01342593 -0.01652239 0.2095742 0.1777712 -2 0 0 1 0
1280 100 2.5 113.5001 0.005111694 2000 4.046366 4.068809 -0.01716779 0.2 0.01342611 -0.01652238 0.2095741 0.1777715 -2 0 0 1 0
1281 100 2.5 113.5006 0.005111694 2000 4.048349 4.068809 -0.0156228 0.2 0.01342581 -0.01652255 0.2095744 0.1777711 -2 0 0 1 0
1292 100 2.5 113.5057 0.004348755 2000 4.080008 4.069097 0.002399612 0.2 0.01342557 -0.01652286 0.209573 0.1777692 2 0 0 1 0
