98 2.857143 7.5 10.23632 -0.8259392 2000 3.6649 3.582335 0 0.8 0.06232242 0.1538855 0.05480123 -0.03209379 1 0 0 0 0
99 2.857143 7.5 10.15454 -0.8177948 2000 3.663671 3.588342 0 0.8 0.06259164 0.1601541 0.05490046 -0.03175012 1 0 0 0 0
100 2.857143 7.5 10.07363 -0.8090496 2000 3.661906 3.593849 0 0.8 0.06297519 0.1676044 0.055032 -0.03135154 1 0 0 0 0
101 2.857143 7.5 9.993754 -0.7987881 2000 3.660142 3.599401 0 0.8 0.06340992 0.1744083 0.0551694 -0.03091797 1 0 0 0 0
102 62.85714 7.5 10.16246 1.687059 2000 3.653716 3.600435 0 0.8 0.1033844 0.1441368 0.1083676 0.02642321 1 0 0 0 0
103 2.857143 7.5 10.37064 2.081747 2000 3.620609 3.574948 0 0.8 0.06229576 0.144697 0.05463845 -0.03266995 1 0 0 0 0
104 2.857143 7.5 10.28739 -0.8324432 2000 3.616929 3.578944 0 0.8 0.06212974 0.1492486 0.05472169 -0.03233653 1 0 0 0 0
105 2.857143 7.5 10.20497 -0.824213 2000 3.615359 3.585066 0 0.8 0.06238767 0.1558072 0.05482186 -0.03199638 1 0 0 0 0
106 2.857143 7.5 10.12343 -0.8153725 2000 3.613084 3.590415 0 0.8 0.06274992 0.1635301 0.05495425 -0.03160098 1 0 0 0 0
107 2.857143 7.5 10.04294 -0.8049583 2000 3.611024 3.596027 0 0.8 0.0631538 0.1705041 0.05509059 -0.03117604 1 0 0 0 0
108 2.857143 7.5 9.96349 -0.7944679 2000 3.609288 3.60174 0 0.8 0.06357533 0.1766328 0.05521914 -0.03074931 1 0 0 0 0
109 62.85714 7.5 10.13255 1.690588 2000 3.602555 3.602555 0 0.8 0.1036074 0.1468664 0.108414 0.02656641 0 0 0 0 0
110 2.857143 7.5 10.34105 2.085028 2000 3.569303 3.577248 0 0.8 0.06248612 0.147459 0.0546863 -0.03253707 -1 0 0 0 0
111 2.857143 7.5 10.25818 -0.8287334 2000 3.565076 3.580694 0 0.8 0.06224003 0.151951 0.05476747 -0.03219719 -1 0 0 0 0
112 2.857143 7.5 10.17613 -0.8205223 2000 3.563538 3.586923 0 0.8 0.06250326 0.1583145 0.05486678 -0.03185599 -1 0 0 0 0
113 2.857143 7.5 10.09495 -0.8117294 2000 3.561779 3.592759 0 0.8 0.06287669 0.1658653 0.05499855 -0.03145916 -1 0 0 0 0
114 2.857143 7.5 10.01481 -0.8014107 2000 3.559855 3.598314 0 0.8 0.06329737 0.1727415 0.05513554 -0.03102968 -1 0 0 0 0
115 2.857143 7.5 9.935709 -0.7910252 2000 3.557489 3.603425 0 0.8 0.06373978 0.1787992 0.055265 -0.03059621 -1 0 0 0 0
116 62.85714 7.5 10.10508 1.693735 2000 3.550658 3.603968 0 0.8 0.103843 0.1495756 0.1084599 0.02670791 -1 0 0 0 0
117 2.857143 7.5 10.31391 2.088232 2000 3.518251 3.579163 0 0.8 0.06268752 0.1499487 0.05473178 -0.03241186 -1 0 0 0 0
128 2.857143 7.5 9.95914 -0.7939148 2000 3.464697 3.602338 0 0.8 0.06360042 0.1769701 0.05522631 -0.0307258 -1 0 0 0 0
