118 74.28572 10 49.51843 -2.142105 2000 0.5811456 0.8796001 0 0.5 0.2862933 0.263562 0.0763833 0.156681 -1 1 1 0 0
119 100 10 50.18953 6.711006 2000 0.6100563 0.8360308 0 0.5 0.2473305 0.2090967 0.06625299 0.1320858 -1 1 1 0 0
120 14.28572 10 50.07714 -1.123848 2000 0.7380747 0.8793776 0 0.5 0.2715925 0.2990946 0.07615542 0.1222618 -1 1 1 0 0
121 14.28572 10 49.5682 -5.089417 2000 0.8467289 0.8996165 0 0.5 0.2886125 0.3019949 0.07991665 0.1511888 -1 1 1 0 0
122 74.28572 10 49.35933 -2.088776 2000 0.8882338 0.8508785 0 0.5 0.2882444 0.2636782 0.07680579 0.1603897 1 1 1 0 0
123 100 10 50.03342 6.740913 2000 0.9346082 0.8084246 0 0.5 0.2482473 0.2104795 0.06650248 0.1357088 1 1 1 0 0
124 14.28572 10 49.9222 -1.112213 2000 1.063673 0.8520275 0 0.5 0.2751062 0.2999412 0.07647927 0.1274902 1 1 1 0 0
125 74.28572 10 49.6972 -2.249985 2000 1.15792 0.8715546 0 0.5 0.2852663 0.2660735 0.07622078 0.1507484 1 1 1 0 0
126 100 10 50.36861 6.714096 2000 1.199589 0.8506485 0 0.5 0.2460055 0.2063722 0.06612366 0.1313232 1 1 1 0 0
127 14.28572 10 50.25681 -1.117973 2000 1.30176 0.9048217 0 0.5 0.26652 0.2984035 0.07574443 0.116791 1 1 1 0 0
128 14.28572 10 49.74476 -5.120468 2000 1.357106 0.9299906 0 0.5 0.2857263 0.3005378 0.07932892 0.1441327 1 1 1 0 0
129 14.53571 10 49.27686 -4.678993 2000 1.322638 0.8842595 -0.0020572 0.5 0.2764607 0.3149546 0.07936601 0.1600747 -1 1 1 0 0
130 14.83571 10 48.79144 -4.85424 2000 1.247568 0.8161334 -0.0007311792 0.5 0.3028466 0.3042541 0.08151776 0.1686596 -1 1 1 0 0
131 15.1357 10 48.31201 -4.794312 2000 1.146542 0.7383397 0.0006296036 0.5 0.311851 0.3187404 0.08370776 0.1790271 1 1 1 0 0
132 15.4357 10 47.86243 -4.495735 2000 1.025075 0.6564077 0.002005705 0.5 0.3178553 0.3102135 0.08537427 0.1882967 1 1 1 0 0
133 15.7357 10 47.40903 -4.533997 2000 0.8908734 0.5757331 0.003387109 0.5 0.3240059 0.3298825 0.08742858 0.1957499 1 1 1 0 0
134 16.03569 10 46.99467 -4.1436 2000 0.7478196 0.4969283 0.004763447 0.5 0.3297408 0.3080696 0.08915309 0.2024083 1 1 1 0 1
135 16.33569 10 46.55683 -4.378433 2000 0.6003569 0.4210443 0.006124701 0.5 0.3355947 0.3438599 0.09190688 0.209105 1 1 1 0 1
136 16.63568 10 46.18149 -3.753433 2000 0.4471871 0.3460502 0.007460149 0.5 0.3401658 0.3000779 0.09395314 0.2147709 1 1 1 0 1
137 16.93568 10 45.75573 -4.257622 2000 0.2960753 0.2783625 0.008762484 0.5 0.3454769 0.3566282 0.09759767 0.2206375 1 1 1 0 1
148 20.23564 10 42.1853 -2.095146 2000 0.7727842 0.3631561 0.01860506 0.5 0.3851503 0.2827192 0.255536 0.2646657 1 1 1 1 1
