556 2.857143 5 10.34434 -0.3876305 4000 2.388844 2.38417 0 0.8 0.05079548 -0.009610716 0.03531429 -0.02552437 1 0 0 0 0
557 2.857143 5 10.30605 -0.3828239 4000 2.397106 2.390073 0 0.8 0.05074775 -0.009671721 0.03531195 -0.02552762 1 0 0 0 0
558 2.857143 5 10.26824 -0.3781796 4000 2.401837 2.392692 0 0.8 0.05069883 -0.009736748 0.03531061 -0.02552927 1 0 0 0 0
559 2.857143 5 10.23088 -0.3735638 4000 2.40607 2.394573 0 0.8 0.05065055 -0.009797798 0.03530921 -0.02553064 1 0 0 0 0
560 2.857143 5 10.19398 -0.3690434 4000 2.410134 2.396289 0 0.8 0.05060107 -0.009860835 0.03530794 -0.02553209 1 0 0 0 0
561 2.857143 5 10.15753 -0.3645039 4000 2.414029 2.398085 0 0.8 0.05055152 -0.009923288 0.03530671 -0.02553345 1 0 0 0 0
562 2.857143 5 10.12152 -0.3600883 4000 2.418161 2.39988 0 0.8 0.05050089 -0.009986017 0.03530532 -0.02553475 1 0 0 0 0
563 2.857143 5 10.08595 -0.3557014 4000 2.422043 2.401511 0 0.8 0.0504508 -0.01004633 0.03530395 -0.02553617 1 0 0 0 0
564 2.857143 5 10.05081 -0.3513813 4000 2.425838 2.40314 0 0.8 0.05040068 -0.01010664 0.03530261 -0.02553737 1 0 0 0 0
565 2.857143 5 10.0161 -0.3471279 4000 2.429869 2.40485 0 0.8 0.05034926 -0.01016843 0.0353015 -0.02553864 1 0 0 0 0
566 2.857143 5 9.981809 -0.342865 4000 2.433491 2.406477 0 0.8 0.05029838 -0.01022837 0.03530012 -0.02554007 1 0 0 0 0
567 62.85714 5 10.4352 4.533958 4000 2.453676 2.424385 0 0.8 0.2030845 0.1479211 0.03184014 -0.03084236 1 1 0 0 0
568 2.857143 5 10.97649 5.412874 4000 2.471797 2.439997 0 0.8 0.0529629 0.01582706 0.03601357 -0.02550487 1 0 0 0 0
569 2.857143 5 10.93252 -0.4397583 4000 2.408266 2.374216 0 0.8 0.05150989 -0.008720867 0.03542219 -0.02554543 1 0 0 0 0
570 2.857143 5 10.88711 -0.4540157 4000 2.400859 2.364633 0 0.8 0.05141539 -0.00874897 0.03533955 -0.02551356 1 0 0 0 0
571 2.857143 5 10.84225 -0.4486942 4000 2.40371 2.365213 0 0.8 0.05132474 -0.008861066 0.03531893 -0.02552177 1 0 0 0 0
572 2.857143 5 10.7979 -0.4434299 4000 2.407778 2.36695 0 0.8 0.05126994 -0.008938315 0.0353243 -0.02551606 1 0 0 0 0
573 2.857143 5 10.75409 -0.4380798 4000 2.412083 2.369181 0 0.8 0.05124158 -0.008984722 0.03532816 -0.02551135 1 0 0 0 0
574 2.857143 5 10.71082 -0.4327393 4000 2.416542 2.371163 0 0.8 0.05120804 -0.009036607 0.03532595 -0.02551297 1 0 0 0 0
575 2.857143 5 10.66808 -0.4274178 4000 2.42083 2.373309 0 0.8 0.05116311 -0.00910075 0.03532285 -0.02551618 1 0 0 0 0
586 2.857143 5 10.23088 -0.3735733 4000 2.463627 2.394491 0 0.8 0.05065078 -0.009798054 0.03530905 -0.02553081 1 0 0 0 0
