361 2.857143 2.5 11.0305 -0.02993584 6000 1.156399 1.178358 0 0.2 0.04138584 0.0110801 0.02146285 -0.008979599 -1 0 0 0 0
362 2.857143 2.5 11.02755 -0.02955437 6000 1.155721 1.177693 0 0.2 0.0413811 0.01107497 0.02146251 -0.008979809 -1 0 0 0 0
363 2.857143 2.5 11.02462 -0.02923012 6000 1.155721 1.177195 0 0.2 0.04137716 0.01107087 0.02146241 -0.008979834 -1 0 0 0 0
364 2.857143 2.5 11.02174 -0.02883911 6000 1.159103 1.180846 0 0.2 0.04137359 0.01106574 0.02146239 -0.008979985 -1 0 0 0 0
365 2.857143 2.5 11.01889 -0.02850533 6000 1.156906 1.178524 0 0.2 0.04137075 0.01106118 0.02146231 -0.008980187 -1 0 0 0 0
366 2.857143 2.5 11.01607 -0.028162 6000 1.158765 1.180017 0 0.2 0.04136556 0.01105552 0.02146215 -0.008980283 -1 0 0 0 0
367 2.857143 2.5 11.01329 -0.02780914 6000 1.15809 1.179022 0 0.2 0.04136154 0.01105081 0.02146201 -0.00898027 -1 0 0 0 0
368 2.857143 2.5 11.01054 -0.02749443 6000 1.159103 1.180017 0 0.2 0.04135905 0.01104668 0.0214621 -0.008980469 -1 0 0 0 0
369 2.857143 2.5 11.00783 -0.02714157 6000 1.158596 1.178856 0 0.2 0.04135421 0.01104205 0.02146198 -0.00898056 -1 0 0 0 0
370 2.857143 2.5 11.00515 -0.02680779 6000 1.159609 1.180017 0 0.2 0.04135161 0.01103754 0.02146179 -0.008980623 -1 0 0 0 0
371 2.857143 2.5 11.0025 -0.02650261 6000 1.160284 1.180349 0 0.2 0.04134782 0.01103101 0.02146155 -0.008980741 -1 0 0 0 0
372 2.857143 2.5 10.99988 -0.02616882 6000 1.159441 1.179685 0 0.2 0.04134463 0.01102849 0.02146162 -0.00898099 -1 0 0 0 0
373 2.857143 2.5 10.9973 -0.02584457 6000 1.159441 1.179354 0 0.2 0.04134025 0.01102365 0.02146147 -0.008981054 -1 0 0 0 0
374 2.857143 2.5 10.99475 -0.02552032 6000 1.160284 1.179685 0 0.2 0.04133725 0.01101984 0.02146126 -0.008981091 -1 0 0 0 0
375 2.857143 2.5 10.99222 -0.02524376 6000 1.160284 1.179851 0 0.2 0.04133264 0.01101517 0.0214613 -0.008981105 -1 0 0 0 0
376 2.857143 2.5 10.98973 -0.02490044 6000 1.160453 1.17952 0 0.2 0.04132949 0.01101076 0.02146135 -0.00898133 -1 0 0 0 0
377 2.857143 2.5 10.98727 -0.0246048 6000 1.161296 1.180017 0 0.2 0.04132731 0.01100724 0.02146119 -0.008981291 -1 0 0 0 0
378 2.857143 2.5 10.98484 -0.02429008 6000 1.161464 1.180183 0 0.2 0.04132278 0.01100147 0.02146097 -0.008981545 -1 0 0 0 0
379 2.857143 2.5 10.98244 -0.02401352 6000 1.161464 1.179851 0 0.2 0.04131809 0.0109975 0.02146077 -0.008981697 -1 0 0 0 0
380 2.857143 2.5 10.98007 -0.02371788 6000 1.162306 1.180514 0 0.2 0.04131601 0.01099458 0.02146089 -0.008981665 -1 0 0 0 0
391 2.857143 2.5 10.9558 -0.02074242 6000 1.1655 1.181177 0 0.2 0.04128227 0.01095184 0.02146014 -0.008982676 -1 0 0 0 0
