840 100 -2.5 97.67011 -0.006866455 6000 2.907441 2.931446 0.03907298 0.8 -0.01451226 0.01479166 0.9908484 0.9909526 1 0 0 1 1
841 100 -2.5 97.66943 -0.006790161 6000 2.906296 2.931312 0.0358745 0.8 -0.01451171 0.01479183 0.9908485 0.9909527 1 0 0 1 1
842 100 -2.5 97.66876 -0.006713867 6000 2.90569 2.931446 0.03260623 0.8 -0.01451181 0.01479193 0.9908486 0.9909527 1 0 0 1 1
843 100 -2.5 97.66811 -0.006484985 6000 2.904545 2.931245 0.02927439 0.8 -0.01451191 0.01479182 0.9908487 0.9909528 1 0 0 1 1
844 100 -2.5 97.66747 -0.006484985 6000 2.904207 2.931379 0.02588669 0.8 -0.01451193 0.01479171 0.9908488 0.9909529 1 0 0 1 1
845 100 -2.5 97.66684 -0.006256104 6000 2.904005 2.931045 0.02245049 0.8 -0.01451181 0.01479174 0.9908489 0.990953 1 0 0 1 1
846 100 -2.5 97.66621 -0.006332397 6000 2.904005 2.931179 0.01897315 0.8 -0.01451183 0.01479176 0.990849 0.990953 1 0 0 1 1
847 100 -2.5 97.66558 -0.006256104 6000 2.904477 2.931112 0.01546262 0.8 -0.01451164 0.01479206 0.9908491 0.9909531 1 0 0 1 1
848 100 -2.5 97.66498 -0.006027222 6000 2.904949 2.931245 0.01192659 0.8 -0.01451195 0.01479188 0.9908491 0.9909532 1 0 0 1 1
849 100 -2.5 97.66438 -0.006027222 6000 2.905488 2.931112 0.008373112 0.8 -0.01451175 0.01479204 0.9908492 0.9909533 1 0 0 1 1
850 100 -2.5 97.66378 -0.005950928 6000 2.906633 2.931045 0.004810455 0.8 -0.01451162 0.01479212 0.9908493 0.9909533 1 0 0 1 1
851 100 -2.5 97.6632 -0.00579834 6000 2.90798 2.930978 0.001246777 0.8 -0.01451149 0.01479228 0.9908494 0.9909534 1 0 0 1 1
852 100 -2.5 97.66263 -0.005722046 6000 2.909326 2.930912 -0.002309648 0.8 -0.01451172 0.01479202 0.9908494 0.9909535 -1 0 0 1 1
853 100 -2.5 97.66206 -0.005722046 6000 2.911007 2.930845 -0.005850323 0.8 -0.01451145 0.01479231 0.9908496 0.9909536 -1 0 0 1 1
854 100 -2.5 97.66151 -0.005493164 6000 2.912688 2.930711 -0.00936675 0.8 -0.01451138 0.01479226 0.9908496 0.9909536 -1 0 0 1 1
855 100 -2.5 97.66097 -0.005340576 6000 2.914838 2.930778 -0.01285054 0.8 -0.01451139 0.01479227 0.9908497 0.9909537 -1 0 0 1 1
856 100 -2.5 97.66039 -0.00579834 6000 2.916919 2.930644 -0.01629298 0.8 -0.01451133 0.01479236 0.9908497 0.9909537 -1 0 0 1 1
857 100 -2.5 97.65985 -0.00541687 6000 2.919267 2.930578 -0.01968567 0.8 -0.01451142 0.01479251 0.9908499 0.9909538 -1 0 0 1 1
858 100 -2.5 97.65933 -0.005187988 6000 2.92168 2.930778 -0.02302022 0.8 -0.01451128 0.01479224 0.9908499 0.9909539 -1 0 0 1 1
859 100 -2.5 97.65881 -0.005187988 6000 2.924292 2.930644 -0.02628804 0.8 -0.01451136 0.01479239 0.99085 0.9909539 -1 0 0 1 1
870 100 -2.5 97.65343 -0.004501343 6000 2.950217 2.930243 -0.05556816 0.8 -0.01451087 0.01479285 0.9908507 0.9909546 -1 0 0 1 1
