72 5.714286 10 19.78733 -3.092632 2000 3.214367 3.637873 0 0.2 -3.585376 0.06900113 0.3361564 0.5285099 -1 0 0 1 1
73 65.71429 10 19.66175 -1.255741 2000 3.259366 3.690455 0 0.2 0.352533 -0.09255954 0.4361885 0.6066253 -1 1 0 1 1
74 100 10 20.79804 11.36284 2000 3.095665 3.531804 0 0.2 -6.204918 0.591812 0.1529918 0.3195733 -1 0 1 0 1
75 5.714286 10 21.26966 4.716225 2000 2.980846 3.41942 0 0.2 8.960602 -0.002428794 0.5238397 -0.1158131 -1 1 0 1 0
76 5.714286 10 20.88919 -3.804741 2000 3.07937 3.517026 0 0.2 0.1910088 0.5848115 0.4112965 -10.57534 -1 0 1 1 0
77 5.714286 10 20.96108 0.7189178 2000 3.105388 3.539114 0 0.2 0.2833067 15.84085 0.2067513 -0.07848444 -1 1 1 1 0
78 5.714286 10 20.60876 -3.523159 2000 3.146534 3.57314 0 0.2 0.3368959 0.104952 0.5460859 -5.836773 -1 1 0 1 0
79 5.714286 10 20.46533 -1.434307 2000 3.17015 3.586923 0 0.2 0.01243379 0.09600818 0.4050337 -0.08468062 -1 0 0 1 0
80 5.714286 10 20.74038 2.750473 2000 3.136938 3.540497 0 0.2 6.58527 0.09957618 -3.227786 -17.88985 -1 1 0 0 0
81 5.714286 10 20.09442 -6.459599 2000 3.239121 3.627902 0 0.2 0.586795 0.1075293 0.01391812 -0.9191565 -1 1 0 0 0
82 5.714286 10 20.00718 -0.8724213 2000 3.285867 3.65693 0 0.2 0.538162 0.00740455 -4.392363 0.05063675 -1 1 0 0 0
83 5.714286 10 19.77709 -2.300835 2000 3.280023 3.630492 0 0.2 -0.003844953 0.4783161 0.09588002 0.008958945 -1 0 1 0 0
84 65.71429 10 20.16709 3.899918 2000 3.369819 3.6983 0 0.2 -0.2597517 -0.4676734 -0.5731042 -1.074432 -1 0 0 0 0
85 5.714286 10 20.32421 1.571274 2000 3.297466 3.601794 0 0.2 5.291466 3.403935 -0.4019145 0.5346638 -1 1 1 0 1
86 5.714286 10 20.07953 -2.446861 2000 3.366739 3.645024 0 0.2 -0.3129364 35.31438 0.2385696 -0.1904034 -1 0 1 1 0
87 5.714286 10 19.784 -2.955303 2000 3.428226 3.678871 0 0.2 -0.3156191 -7.032928 0.5595682 -0.1967735 -1 0 0 1 0
88 65.71429 10 19.59301 -1.909847 2000 3.431823 3.653073 0 0.2 -0.5620812 0.08803939 0.5895486 0.5498465 -1 0 0 1 1
89 100 10 20.57697 9.839592 2000 3.32543 3.515356 0 0.2 -0.6267956 0.07078971 0.4255193 0.6304368 -1 0 0 1 1
90 5.714286 10 20.90977 3.328018 2000 3.275902 3.432906 0 0.2 0.5747632 0.5470299 0.1297644 -6.066865 -1 1 1 0 0
91 5.714286 10 21.06704 1.572647 2000 3.380782 3.502802 0 0.2 -0.04656841 -46.83963 0.02611045 0.1579865 -1 0 0 0 0
102 5.714286 10 20.91794 -1.000328 2000 3.739264 3.483914 0 0.2 -2.369192 0.516661 0.1292075 -0.3743588 1 0 1 0 0
