280 19.99282 2.5 67.74871 0.580368 6000 1.193866 1.217883 -0.0236814 0.8 0.01727068 -0.01244149 0.1420486 0.1143169 -1 0 0 0 0
281 20.29282 2.5 67.8197 0.7099152 6000 1.195667 1.219328 -0.02331359 0.8 0.01724206 -0.01246152 0.1437307 0.1160312 -1 0 0 0 0
282 20.59281 2.5 67.90348 0.8377838 6000 1.199915 1.222533 -0.02292493 0.8 0.01721276 -0.01248109 0.1454095 0.1177422 -1 0 0 0 0
283 20.89281 2.5 67.99984 0.9635925 6000 1.203498 1.225092 -0.02251587 0.8 0.01718313 -0.0125018 0.1470859 0.1194484 -1 0 0 0 0
284 21.19281 2.5 68.10862 1.087799 6000 1.208366 1.228601 -0.02208585 0.8 0.01715265 -0.01252302 0.1487589 0.1211515 -1 0 0 0 0
285 21.4928 2.5 68.22965 1.210327 6000 1.214665 1.233528 -0.02163441 0.8 0.01712216 -0.01254479 0.1504311 0.1228516 -1 0 0 0 0
286 21.7928 2.5 68.36279 1.331329 6000 1.221092 1.238279 -0.02116145 0.8 0.01709113 -0.01256712 0.1520996 0.1245459 -1 0 0 0 0
287 22.09279 2.5 68.50785 1.450653 6000 1.228919 1.244898 -0.02066616 0.8 0.01705972 -0.01259063 0.1537657 0.1262392 -1 0 0 0 0
288 22.39279 2.5 68.66468 1.568298 6000 1.236855 1.251483 -0.020149 0.8 0.01702731 -0.01261473 0.155431 0.1279295 -1 0 0 0 0
289 22.69279 2.5 68.83312 1.684418 6000 1.246155 1.258966 -0.0196094 0.8 0.01699455 -0.0126387 0.157095 0.1296165 -1 0 0 0 0
290 22.99278 2.5 69.01301 1.798859 6000 1.255386 1.266559 -0.0190476 0.8 0.01696177 -0.01266401 0.1587567 0.131301 -1 0 0 0 0
291 23.29278 2.5 69.20422 1.912155 6000 1.266096 1.275028 -0.01846302 0.8 0.01692768 -0.01268952 0.1604149 0.1329816 -1 0 0 0 0
292 23.59278 2.5 69.40655 2.023239 6000 1.276562 1.284204 -0.01785555 0.8 0.01689418 -0.01271649 0.162074 0.1346591 -1 0 0 0 0
293 23.89277 2.5 69.61987 2.133179 6000 1.28816 1.29392 -0.01722565 0.8 0.01685912 -0.01274308 0.1637294 0.1363335 -1 0 0 0 0
294 24.19277 2.5 69.84403 2.241669 6000 1.300406 1.304313 -0.01657274 0.8 0.01682454 -0.01277063 0.1653837 0.1380047 -1 0 0 0 0
295 24.49276 2.5 70.0789 2.348709 6000 1.313731 1.315369 -0.01589683 0.8 0.01678899 -0.01279864 0.1670369 0.1396749 -1 0 0 0 0
296 24.79276 2.5 70.32432 2.454147 6000 1.327217 1.327512 -0.01519792 0.8 0.01675338 -0.01282692 0.1686891 0.141341 -1 0 0 0 0
297 25.09276 2.5 70.5801 2.557831 6000 1.341734 1.339545 -0.01447624 0.8 0.01671672 -0.01285698 0.170341 0.1430049 -1 0 0 0 0
298 25.39275 2.5 70.84617 2.660675 6000 1.355808 1.351905 -0.01373189 0.8 0.01668029 -0.01288702 0.1719913 0.1446674 -1 0 0 0 0
299 25.69275 2.5 71.12234 2.761688 6000 1.371307 1.365587 -0.01296476 0.8 0.01664302 -0.01291746 0.1736391 0.1463266 -1 0 0 0 0
310 28.99271 2.5 74.78865 3.784866 6000 1.573709 1.550786 -0.003102382 0.8 0.01620754 -0.01329286 0.1917484 0.1644441 -1 0 0 0 0
