255 49.84244 7.5 47.06892 1.442413 2000 0.09691329 0.3363003 0.01309657 0.2 0.2872282 0.3004398 0.07017542 0.1931878 1 1 1 0 0
256 50.14244 7.5 47.21556 1.466446 2000 0.1083524 0.354982 0.01339741 0.2 0.2836431 0.2985788 0.06921827 0.1903577 1 1 1 0 0
257 50.44246 7.5 47.36475 1.491852 2000 0.1282042 0.3732531 0.01365544 0.2 0.27989 0.2965912 0.068292 0.1874085 1 1 1 0 0
258 50.74247 7.5 47.51638 1.516266 2000 0.1532334 0.3921704 0.01386862 0.2 0.275956 0.2945792 0.06739231 0.1843311 1 1 1 0 0
259 51.04248 7.5 47.67046 1.540794 2000 0.1834539 0.4130683 0.01403473 0.2 0.2718378 0.2925071 0.06651559 0.1811075 1 1 1 0 0
260 51.3425 7.5 47.82693 1.564751 2000 0.2176059 0.4325065 0.01415234 0.2 0.2675368 0.2903845 0.06566094 0.1777321 1 1 1 0 0
261 51.64251 7.5 47.98578 1.588516 2000 0.2586879 0.4528397 0.01421956 0.2 0.2630549 0.2882002 0.06482432 0.1741817 1 1 1 0 0
262 51.94253 7.5 48.14695 1.611671 2000 0.3045456 0.4735395 0.01423561 0.2 0.2584159 0.2859564 0.06400641 0.1704474 1 1 1 0 0
263 52.24254 7.5 48.31039 1.634407 2000 0.3544303 0.4941642 0.01419924 0.2 0.2536514 0.2836555 0.06320634 0.1665003 1 1 1 0 0
264 52.54256 7.5 48.47603 1.65638 2000 0.4078242 0.5147229 0.01410963 0.2 0.2488256 0.2812907 0.0624271 0.1623216 1 1 1 0 0
265 52.84257 7.5 48.64381 1.67778 2000 0.4643598 0.5366834 0.01396617 0.2 0.2440211 0.2788546 0.06166939 0.1578749 1 1 1 0 0
266 53.14258 7.5 48.81363 1.698227 2000 0.5233933 0.5581307 0.01376894 0.2 0.2393501 0.2763599 0.06094021 0.1531232 1 1 1 0 0
267 53.4426 7.5 48.98543 1.718025 2000 0.5828266 0.5801346 0.01351822 0.2 0.2349318 0.2737903 0.06024338 0.1480158 1 1 1 0 0
268 53.74261 7.5 49.15915 1.737137 2000 0.6428533 0.6019843 0.01321436 0.2 0.2308787 0.2711475 0.05958299 0.1424911 1 1 1 0 0
269 54.04263 7.5 49.33472 1.755791 2000 0.7035998 0.6252627 0.01285869 0.2 0.2272682 0.2684232 0.05896201 0.1364583 1 1 1 0 0
270 54.34264 7.5 49.51217 1.774445 2000 0.7607902 0.6471007 0.01245185 0.2 0.2241328 0.2656232 0.05838 0.1297961 1 1 1 0 0
271 54.64265 7.5 49.69154 1.793709 2000 0.8161334 0.6708556 0.01199552 0.2 0.221408 0.2627236 0.05783029 0.1223317 1 1 1 0 0
272 54.94267 7.5 49.87309 1.815491 2000 0.8690814 0.6940797 0.01149167 0.2 0.2187507 0.2597121 0.05729292 0.1137918 1 1 1 0 0
273 55.24268 7.5 50.05701 1.839256 2000 0.9170658 0.7168245 0.01094217 0.2 0.2159746 0.2565669 0.05674618 0.1037786 1 1 1 0 0
274 55.54269 7.5 50.24354 1.865273 2000 0.9610341 0.7412493 0.01034969 0.2 0.2130165 0.2532595 0.05617541 0.09166805 1 1 1 0 0
285 58.84285 7.5 52.39936 1.994629 2000 1.084803 1.020675 0.001925888 0.2 0.171567 0.2070551 0.05042915 -0.03480404 1 0 1 0 0
