249 2.857143 -5 11.16474 -0.0489521 6000 2.374133 2.339419 0 0.8 -0.01167986 0.04817304 -0.01151032 0.04825194 1 0 0 0 0
250 2.857143 -5 11.15991 -0.04836082 6000 2.378992 2.342095 0 0.8 -0.01168419 0.04817068 -0.01150978 0.04825282 1 0 0 0 0
251 2.857143 -5 11.15513 -0.04775047 6000 2.380555 2.341426 0 0.8 -0.01168862 0.04816786 -0.0115098 0.0482529 1 0 0 0 0
252 2.857143 -5 11.15042 -0.04716873 6000 2.384744 2.343097 0 0.8 -0.0116937 0.04816557 -0.01151103 0.04825315 1 0 0 0 0
253 2.857143 -5 11.14576 -0.04660606 6000 2.38417 2.340172 0 0.8 -0.01169723 0.04816318 -0.01151038 0.04825338 1 0 0 0 0
254 2.857143 -5 11.14115 -0.04602432 6000 2.388353 2.342262 0 0.8 -0.01170172 0.0481602 -0.01151117 0.04825316 1 0 0 0 0
255 2.857143 -5 11.1366 -0.04549026 6000 2.390319 2.342178 0 0.8 -0.01170545 0.04815826 -0.01151056 0.04825419 1 0 0 0 0
256 2.857143 -5 11.13211 -0.04490852 6000 2.391711 2.341092 0 0.8 -0.01171094 0.04815475 -0.01151179 0.0482533 1 0 0 0 0
257 2.857143 -5 11.12768 -0.04436493 6000 2.394491 2.341593 0 0.8 -0.01171409 0.04815304 -0.01151099 0.04825393 1 0 0 0 0
258 2.857143 -5 11.12329 -0.04384041 6000 2.397269 2.342429 0 0.8 -0.01171828 0.04815075 -0.01151108 0.04825393 1 0 0 0 0
259 2.857143 -5 11.11896 -0.04329681 6000 2.398657 2.341677 0 0.8 -0.01172314 0.04814748 -0.01151253 0.04825357 1 0 0 0 0
260 2.857143 -5 11.11469 -0.04276276 6000 2.401837 2.342596 0 0.8 -0.0117273 0.04814517 -0.01151274 0.04825361 1 0 0 0 0
261 2.857143 -5 11.11046 -0.04225731 6000 2.40371 2.342513 0 0.8 -0.01173063 0.04814342 -0.01151156 0.04825449 1 0 0 0 0
262 2.857143 -5 11.10629 -0.04169464 6000 2.406396 2.343181 0 0.8 -0.01173493 0.04814067 -0.01151237 0.04825423 1 0 0 0 0
263 2.857143 -5 11.10217 -0.04120827 6000 2.408672 2.343431 0 0.8 -0.01173823 0.04813891 -0.01151187 0.04825531 1 0 0 0 0
264 2.857143 -5 11.0981 -0.04071236 6000 2.411028 2.344016 0 0.8 -0.01174251 0.04813673 -0.01151219 0.04825528 1 0 0 0 0
265 2.857143 -5 11.09408 -0.04020691 6000 2.412002 2.34293 0 0.8 -0.01174689 0.04813357 -0.01151324 0.04825503 1 0 0 0 0
266 2.857143 -5 11.09011 -0.03969193 6000 2.41411 2.343097 0 0.8 -0.01175083 0.04813075 -0.01151329 0.04825485 1 0 0 0 0
267 2.857143 -5 11.08618 -0.03925323 6000 2.417513 2.3446 0 0.8 -0.01175432 0.04812944 -0.01151385 0.04825491 1 0 0 0 0
268 2.857143 -5 11.08231 -0.03873825 6000 2.418485 2.343849 0 0.8 -0.01175777 0.04812678 -0.01151332 0.04825532 1 0 0 0 0
279 2.857143 -5 11.04265 -0.03389359 6000 2.438473 2.346603 0 0.8 -0.0117966 0.04810336 -0.01151547 0.04825666 1 0 0 0 0
