518 29.05695 -7.5 18.51053 0.06969452 2000 2.706531 2.86177 0.002483336 0.2 0.203301 -0.03963992 0.1079016 -3.507489 1 1 0 0 0
519 29.35695 -7.5 18.53413 0.2359581 2000 2.722395 2.888256 0.002615026 0.2 0.2305078 0.08663897 -0.5674562 0.5657303 1 1 0 0 1
520 29.65694 -7.5 18.76933 2.352009 2000 2.687297 2.863412 0.002755756 0.2 -3.356187 0.4940726 0.2796108 0.3742543 1 0 1 1 1
521 29.95694 -7.5 19.06714 2.978172 2000 2.651661 2.837315 0.002902137 0.2 -0.05104318 0.1769875 0.0403321 0.2361336 1 0 0 0 1
522 30.25693 -7.5 19.2745 2.073574 2000 2.595179 2.790217 0.003063641 0.2 0.1560197 -1.180512 0.5549592 -0.3578128 1 0 0 1 0
523 30.55693 -7.5 19.36778 0.9327888 2000 2.563688 2.767252 0.003238881 0.2 0.4305173 0.08659443 0.2318979 0.3805989 1 1 0 1 1
524 30.85693 -7.5 20.03327 6.654892 2000 2.575571 2.787058 0.003409948 0.2 6.451629 -5.292376 -2.712669 0.4632095 1 1 0 0 1
525 31.15692 -7.5 20.09157 0.5829811 2000 2.524605 2.743524 0.003580145 0.2 4.858668 0.1756735 0.1660321 0.2768399 1 1 0 0 1
526 31.45692 -7.5 20.34161 2.500439 2000 2.520725 2.745949 0.003748517 0.2 -1.452043 -1.548441 -1.654929 0.5470849 1 0 0 0 1
527 31.75691 -7.5 20.60478 2.631664 2000 2.484986 2.716133 0.003919757 0.2 -0.05863341 -1.722672 -0.29844 0.04784239 1 0 0 0 0
528 32.05691 -7.5 20.50656 -0.9822273 2000 2.493243 2.729146 0.004095953 0.2 -1.07487 0.317717 0.5555936 0.3715602 1 0 1 1 1
529 32.35691 -7.5 20.98409 4.775295 2000 2.467597 2.707471 0.004270757 0.2 9.083331 0.4513427 -1.546913 0.4421548 1 1 1 0 1
530 32.6569 -7.5 21.407 4.229107 2000 2.432123 2.675105 0.004448082 0.2 8.209898 -0.2859692 -0.2688214 0.007126519 1 1 0 0 0
531 32.9569 -7.5 21.65936 2.523594 2000 2.387287 2.632249 0.004640793 0.2 -0.1458701 -6.842946 -3.851813 0.1165545 1 0 0 0 0
532 33.25689 -7.5 21.30524 -3.541126 2000 2.325405 2.57154 0.004843935 0.2 0.5476319 0.2627984 0.5207787 0.2055313 1 1 1 1 1
533 33.55689 -7.5 21.75973 4.544888 2000 2.332045 2.578001 0.005035603 0.2 0.4997882 0.3939695 -0.6205519 -0.006424671 1 1 1 0 0
534 33.85689 -7.5 22.24858 4.888477 2000 2.356009 2.600905 0.005215101 0.2 -2.897231 0.5179446 -0.4461109 -1.53794 1 0 1 0 0
535 34.15688 -7.5 22.37488 1.263046 2000 2.289697 2.532191 0.005424849 0.2 0.3202747 0.2553186 0.06713036 -1.607874 1 1 1 0 0
536 34.45688 -7.5 22.81637 4.414825 2000 2.292516 2.531495 0.005628078 0.2 35.68645 0.353037 -0.4752967 -0.4592128 1 1 1 0 0
537 34.75687 -7.5 23.10229 2.859249 2000 2.245069 2.479466 0.005838695 0.2 -0.421808 0.1072858 -2.620238 -0.894412 1 0 0 0 0
548 38.05683 -7.5 25.62591 3.136158 2000 2.049564 2.155676 0.008611227 0.2 0.4644796 -1.122073 0.3855825 -0.4790269 1 1 0 1 0
