529 56.47839 -2.5 48.7362 2.616119 2000 0.1978235 0.207479 0.004883023 0.2 -0.4905905 0.313187 0.09636356 0.1482929 1 0 1 0 0
530 56.77841 -2.5 48.99912 2.629166 2000 0.20842 0.2193969 0.005333265 0.2 -0.4853481 0.3106342 0.09770173 0.1483586 1 0 1 0 0
531 57.07842 -2.5 49.26332 2.642021 2000 0.2193969 0.2315465 0.005791754 0.2 -0.4800679 0.3080373 0.09897815 0.1484506 1 0 1 0 0
532 57.37843 -2.5 49.52879 2.654648 2000 0.2315465 0.2446942 0.006257916 0.2 -0.4747732 0.3053877 0.1001956 0.1485658 1 0 1 0 0
533 57.67845 -2.5 49.79548 2.666969 2000 0.2406627 0.2564087 0.006732211 0.2 -0.469436 0.3026894 0.1013695 0.1487078 1 0 1 0 0
534 57.97846 -2.5 50.06343 2.679443 2000 0.254109 0.268341 0.007213835 0.2 -0.4640664 0.2999347 0.1024932 0.1488682 1 0 1 0 0
535 58.27848 -2.5 50.33257 2.69146 2000 0.2668786 0.2832403 0.007703478 0.2 -0.4586819 0.2971262 0.1035763 0.1490493 1 0 1 0 0
536 58.57849 -2.5 50.60292 2.703438 2000 0.2762456 0.2940859 0.00820045 0.2 -0.4532619 0.2942571 0.1046249 0.1492453 1 0 1 0 0
537 58.87851 -2.5 50.87445 2.715302 2000 0.2900664 0.3083766 0.008704639 0.2 -0.4478161 0.2913298 0.1056344 0.149458 1 0 1 0 0
538 59.17852 -2.5 51.14713 2.726822 2000 0.3019647 0.3202056 0.009215356 0.2 -0.4422959 0.2883322 0.1066206 0.1496856 1 0 1 0 0
539 59.47853 -2.5 51.42097 2.73838 2000 0.3121604 0.3339648 0.009732945 0.2 -0.4367537 0.2852683 0.1075726 0.1499248 1 0 1 0 0
540 59.77855 -2.5 51.69593 2.749672 2000 0.3250574 0.3471792 0.01025683 0.2 -0.4311724 0.2821263 0.108503 0.1501799 1 0 1 0 0
541 60.07856 -2.5 51.97202 2.760887 2000 0.3380412 0.3609944 0.01078691 0.2 -0.4255391 0.2789078 0.1094062 0.1504439 1 0 1 0 0
542 60.37857 -2.5 52.24921 2.771835 2000 0.3499859 0.3727285 0.01132282 0.2 -0.4198483 0.2756069 0.1102891 0.15072 1 0 1 0 0
543 60.67859 -2.5 52.52749 2.78286 2000 0.3636945 0.3871488 0.01186435 0.2 -0.4141214 0.2722126 0.1111525 0.1510011 1 0 1 0 0
544 60.9786 -2.5 52.80685 2.793579 2000 0.3763854 0.4005627 0.01241115 0.2 -0.4083193 0.2687219 0.1119939 0.1512928 1 0 1 0 0
545 61.27862 -2.5 53.08728 2.80426 2000 0.3881583 0.4130683 0.01296287 0.2 -0.4024499 0.2651252 0.1128225 0.151592 1 0 1 0 0
546 61.57863 -2.5 53.36876 2.814789 2000 0.4025119 0.427043 0.01351928 0.2 -0.3965328 0.2614132 0.113633 0.1519 1 0 1 0 0
547 61.87865 -2.5 53.65128 2.825203 2000 0.4149588 0.4410186 0.01408005 0.2 -0.3905341 0.2575746 0.1144284 0.1522112 1 0 1 0 0
548 62.17866 -2.5 53.93483 2.835579 2000 0.4288719 0.454995 0.01464472 0.2 -0.3844703 0.2535983 0.1152076 0.1525297 1 0 1 0 0
559 65.47881 -2.5 57.12155 2.951241 2000 0.5881738 0.6138933 0.02100652 0.2 -0.3105319 0.191885 0.1229776 0.1560849 1 0 0 0 0
