757 100 -2.5 112.298 0.05966187 2000 4.150297 4.157605 0.01989154 0.5 -0.01663419 0.01332275 0.1778849 0.2099757 2 0 0 0 1
758 100 -2.5 112.3084 0.1042938 2000 4.095625 4.106036 0.02087758 0.5 -0.0165707 0.01338813 0.1780276 0.2098443 2 0 0 0 1
759 100 -2.5 112.3217 0.1330566 2000 4.057047 4.07006 0.02174631 0.5 -0.01652265 0.01342947 0.1780411 0.2098756 2 0 0 0 1
760 100 -2.5 112.337 0.1525879 2000 4.029439 4.045252 0.0225063 0.5 -0.01649025 0.01345824 0.1780664 0.2098691 2 0 0 0 1
761 100 -2.5 112.3535 0.1654053 2000 4.009611 4.027884 0.02316316 0.5 -0.01646808 0.01347782 0.1780953 0.2098361 2 0 0 0 1
762 100 -2.5 112.3709 0.1735687 2000 3.995961 4.016443 0.02372066 0.5 -0.01645204 0.01349046 0.1781094 0.2098225 2 0 0 0 1
763 100 -2.5 112.3887 0.1779938 2000 3.985706 4.008145 0.02418076 0.5 -0.01644113 0.01349852 0.1781162 0.2098155 2 0 0 0 1
764 100 -2.5 112.4067 0.1802826 2000 3.979116 4.002914 0.02454526 0.5 -0.0164339 0.01350387 0.1781205 0.2098063 2 0 0 0 1
765 100 -2.5 112.4248 0.1811218 2000 3.974389 3.999782 0.02481521 0.5 -0.01642887 0.01350696 0.1781219 0.2097982 1 0 0 0 1
766 100 -2.5 112.4429 0.1811981 2000 3.971284 3.99748 0.02499083 0.5 -0.01642581 0.01350825 0.1781211 0.2097923 1 0 0 0 1
767 100 -2.5 112.4609 0.1797485 2000 3.969113 3.995912 0.02507246 0.5 -0.01642408 0.01350927 0.1781186 0.2097861 1 0 0 0 1
768 100 -2.5 112.4787 0.1779175 2000 3.968669 3.996059 0.02506126 0.5 -0.01642352 0.01350907 0.1781153 0.2097819 1 0 0 0 1
769 100 -2.5 112.4963 0.1760101 2000 3.968817 3.995569 0.02495698 0.5 -0.01642325 0.0135087 0.1781113 0.2097766 1 0 0 0 1
770 100 -2.5 112.5137 0.1737976 2000 3.969804 3.996255 0.0247609 0.5 -0.01642344 0.01350825 0.1781068 0.2097726 1 0 0 0 1
771 100 -2.5 112.5308 0.1712799 2000 3.970642 3.997088 0.02447357 0.5 -0.0164243 0.01350759 0.1781025 0.2097684 1 0 0 0 1
772 100 -2.5 112.5477 0.1689148 2000 3.973354 3.998313 0.02409626 0.5 -0.01642508 0.0135066 0.178097 0.2097648 1 0 0 0 1
773 100 -2.5 112.5643 0.1663971 2000 3.974685 3.998509 0.02362943 0.5 -0.01642652 0.01350522 0.1780921 0.2097611 1 0 0 0 1
774 100 -2.5 112.5807 0.1637268 2000 3.978181 4.000027 0.02307524 0.5 -0.01642781 0.01350394 0.1780865 0.2097573 2 0 0 0 1
775 100 -2.5 112.5968 0.1609039 2000 3.981134 4.00081 0.02243507 0.5 -0.01642939 0.01350268 0.1780815 0.209754 2 0 0 0 1
776 100 -2.5 112.6126 0.1583862 2000 3.983887 4.001642 0.02171041 0.5 -0.01643063 0.01350164 0.1780762 0.2097509 2 0 0 0 1
787 100 -2.5 112.7703 0.1314545 2000 4.027398 4.013175 0.008963279 0.5 -0.01644634 0.01348847 0.1780227 0.2097194 2 0 0 0 1
