592 47.37099 -2.5 39.21583 2.732086 2000 0.1643245 0.1897456 0.003018436 0.8 -1.065163 -0.8626637 0.1805089 0.02543773 1 0 0 0 0
593 47.67098 -2.5 39.47724 2.614059 2000 0.1532334 0.1802258 0.003226545 0.8 -1.045244 -0.8343908 0.1647901 -0.01742849 1 0 0 0 0
594 47.97098 -2.5 39.73104 2.538071 2000 0.1440177 0.1701742 0.003441885 0.8 -1.023241 -0.7974779 0.142251 -0.01760247 1 0 0 0 0
595 48.27098 -2.5 39.99024 2.591972 2000 0.1356209 0.1619255 0.003664572 0.8 -1.000876 -0.7524991 0.09915733 -0.01260822 1 0 0 0 0
596 48.57097 -2.5 40.26294 2.726974 2000 0.1282042 0.1557664 0.003894719 0.8 -0.9802791 -0.7018583 0.003768077 -0.008361951 1 0 0 0 0
597 48.87097 -2.5 40.52476 2.618217 2000 0.1170339 0.1440177 0.004132214 0.8 -0.9582291 -0.6523802 -0.05601414 -0.004218013 1 0 0 0 0
598 49.17096 -2.5 40.77455 2.497902 2000 0.1101434 0.1356209 0.004376595 0.8 -0.9282643 -0.6226458 -0.05612408 0.001550917 1 0 0 0 0
599 49.47096 -2.5 41.02451 2.49958 2000 0.09691329 0.1219466 0.004627519 0.8 -0.8918635 -0.6034047 -0.04989547 0.007699158 1 0 0 0 0
600 49.77096 -2.5 41.27561 2.510986 2000 0.08392937 0.1101434 0.004884642 0.8 -0.8487553 -0.5895705 -0.04338879 0.01359257 1 0 0 0 0
601 50.07096 -2.5 41.52783 2.522202 2000 0.07401875 0.09891172 0.005147389 0.8 -0.7978391 -0.5815278 -0.03694174 0.01915596 1 0 0 0 0
602 50.37097 -2.5 41.78075 2.529221 2000 0.05934703 0.08622923 0.005415301 0.8 -0.7410668 -0.5747069 -0.03060718 0.02436927 1 0 0 0 0
603 50.67099 -2.5 42.03523 2.544823 2000 0.04845664 0.07401875 0.005687805 0.8 -0.691287 -0.5682569 -0.02436244 0.02945411 1 0 0 0 0
604 50.971 -2.5 42.29274 2.575035 2000 0.03956468 0.06255725 0.005964786 0.8 -0.6636537 -0.5620218 -0.01816255 0.03453688 1 0 0 0 0
605 51.27102 -2.5 42.55227 2.595329 2000 0.03426402 0.05233916 0.006246358 0.8 -0.644838 -0.5558994 -0.01223726 0.03956467 1 0 0 0 0
606 51.57103 -2.5 42.81381 2.615433 2000 0 0.04423466 0.006532981 0.8 -0.6338361 -0.5498461 -0.00664037 0.04452924 1 0 0 0 0
607 51.87104 -2.5 43.07696 2.631493 2000 0 0.02797645 0.006825114 0.8 -0.6263787 -0.5438417 -0.001236396 0.04941779 1 0 0 0 0
608 52.17106 -2.5 43.34141 2.644501 2000 0 0 0.007122986 0.8 -0.6196151 -0.537908 0.004103465 0.0542011 1 0 0 0 0
609 52.47107 -2.5 43.6071 2.656898 2000 0.01978234 0 0.007426827 0.8 -0.6130942 -0.5320117 0.009391041 0.05885979 1 0 0 0 0
610 52.77108 -2.5 43.87401 2.669067 2000 0.02797645 0 0.007736637 0.8 -0.6067569 -0.5261427 0.01462286 0.06338426 1 0 0 0 0
611 53.0711 -2.5 44.14215 2.681389 2000 0.03426402 0 0.008052645 0.8 -0.6005905 -0.5203354 0.01976237 0.06773938 1 0 0 0 0
622 56.37125 -2.5 47.16941 2.808838 2000 0.1582588 0.1453699 0.0119228 0.8 -0.5361707 -0.4568148 0.06617335 0.1034687 1 0 0 0 0
