199 14.35714 -20 14.22027 2.457905 4000 9.240376 9.204897 0.003213187 0.8 -0.006580822 0.1934403 -0.1541345 0.09977818 2 0 0 0 0
200 14.65713 -20 14.4721 2.518339 4000 9.394211 9.156693 0.002945805 0.8 -0.005212538 0.194413 -0.1540988 0.09981891 2 0 0 0 0
201 14.95713 -20 14.72989 2.577848 4000 9.546599 9.106555 0.00265035 0.8 -0.00388919 0.1953773 -0.1540594 0.09985951 2 0 0 0 0
202 15.25713 -20 14.99353 2.636471 4000 9.695499 9.0551 0.002325787 0.8 -0.002608118 0.1963294 -0.154016 0.09990001 2 0 0 0 0
203 15.55712 -20 15.26296 2.694292 4000 9.837492 9.001935 0.00197131 0.8 -0.001370965 0.1972737 -0.1539691 0.09993983 2 0 0 0 0
204 15.85712 -20 15.53808 2.75116 4000 9.969576 8.94749 0.001585884 0.8 -0.000167181 0.1982123 -0.1539181 0.09997907 2 0 0 0 0
205 16.15711 -20 15.8188 2.807236 4000 10.08785 8.891322 0.001169049 0.8 0.001004945 0.1991399 -0.153863 0.1000181 2 0 0 0 0
206 16.45711 -20 16.10504 2.862377 4000 10.18891 8.833622 0.000720459 0.8 0.002138806 0.2000597 -0.1538042 0.1000565 2 0 1 0 0
207 16.75711 -20 16.3967 2.916641 4000 10.26905 8.774515 0.0002394243 0.8 0.003251615 0.2009731 -0.1537405 0.1001142 2 0 1 0 0
208 17.0571 -20 16.69371 2.970028 4000 10.32411 8.713726 -0.0002740551 0.8 0.004342594 0.2018802 -0.1536844 0.1001793 -2 0 1 0 0
209 17.3571 -20 16.99596 3.022518 4000 10.35058 8.651356 -0.0008197494 0.8 0.005408599 0.2027782 -0.1536499 0.1002459 -2 0 1 0 0
210 17.65709 -20 17.30337 3.074131 4000 10.34465 8.587393 -0.001397313 0.8 0.006457275 0.2036685 -0.1536134 0.100314 -2 0 1 0 0
211 17.95709 -20 17.61585 3.12479 4000 10.30307 8.521847 -0.002006056 0.8 0.007488536 0.2045522 -0.1535742 0.1003837 -2 0 1 0 0
212 18.25709 -20 17.93332 3.174667 4000 10.22306 8.45489 -0.002645288 0.8 0.008505926 0.2054296 -0.153533 0.1004549 -2 0 1 0 0
213 18.55708 -20 18.25567 3.223572 4000 10.10217 8.386327 -0.003313398 0.8 0.009509996 0.2062995 -0.1534893 0.1005273 -2 0 1 0 0
214 18.85708 -20 18.60742 3.517456 4000 9.86727 8.244478 -0.003914893 0.8 -0.0808111 0.1481599 -0.1813773 0.09347013 -2 0 0 0 0
215 19.15708 -20 18.98682 3.794003 4000 9.632148 8.141938 -0.004431364 0.8 10.35042 0.4723278 -0.4152192 0.1208375 -2 1 1 0 0
216 19.45707 -20 19.25315 2.663307 4000 9.323586 8.008615 -0.004907451 0.8 11.11385 0.2635094 0.4634555 0.01639572 -2 1 1 1 0
217 19.75707 -20 19.6649 4.117508 4000 9.079089 7.973314 -0.005347297 0.8 17.35621 0.4962829 -0.1903316 -0.2157081 -2 1 1 0 0
218 20.05706 -20 20.2114 5.464973 4000 8.673532 7.817683 -0.005758265 0.8 33.18541 -0.976096 -0.0670412 -0.8118812 -2 1 0 0 0
229 23.35702 -20 23.78459 -0.2367783 4000 5.024961 6.804608 -0.009493446 0.8 0.3201259 -0.5535923 0.4394512 0.4887775 -2 1 0 1 1
