389 45.33532 -2.5 72.70559 4.693298 4000 1.44618 1.465937 0.0070628 0.5 0.06607331 0.09522047 0.08447057 0.1135894 1 0 0 0 0
390 45.63531 -2.5 73.17766 4.720688 4000 1.471134 1.492265 0.007153021 0.5 0.06646232 0.09561709 0.08497325 0.1141066 1 0 0 0 0
391 45.93531 -2.5 73.65246 4.748001 4000 1.496717 1.519297 0.007238107 0.5 0.06684768 0.09601329 0.08547329 0.1146222 1 0 0 0 0
392 46.23531 -2.5 74.12994 4.77478 4000 1.522385 1.545983 0.00731724 0.5 0.06723231 0.09640729 0.08597192 0.1151369 1 0 0 0 0
393 46.5353 -2.5 74.61002 4.800797 4000 1.548639 1.573088 0.007390304 0.5 0.06761566 0.09680111 0.0864687 0.1156495 1 0 0 0 0
394 46.8353 -2.5 75.09269 4.826736 4000 1.575325 1.600711 0.007456832 0.5 0.06799732 0.09719241 0.08696578 0.1161634 1 0 0 0 0
395 47.13529 -2.5 75.57788 4.851913 4000 1.602178 1.628347 0.00751624 0.5 0.06837855 0.0975839 0.08745974 0.1166745 1 0 0 0 0
396 47.43529 -2.5 76.06554 4.876633 4000 1.629428 1.656113 0.007568178 0.5 0.06875668 0.09797335 0.08795179 0.1171847 1 0 0 0 0
397 47.73529 -2.5 76.55563 4.900818 4000 1.657176 1.684118 0.007612296 0.5 0.0691345 0.09836345 0.08844329 0.1176954 1 0 0 0 0
398 48.03528 -2.5 77.0481 4.924774 4000 1.685163 1.712351 0.007647895 0.5 0.06950936 0.09875057 0.08893282 0.1182027 1 0 0 0 0
399 48.33528 -2.5 77.54291 4.948044 4000 1.71395 1.740913 0.007674856 0.5 0.06988388 0.09913766 0.08942096 0.1187103 1 0 0 0 0
400 48.63527 -2.5 78.04 4.970932 4000 1.742598 1.770231 0.007692597 0.5 0.07025759 0.09952302 0.08990771 0.1192176 1 0 0 0 0
401 48.93527 -2.5 78.53936 4.993591 4000 1.771999 1.799071 0.00770065 0.5 0.07062794 0.09990682 0.09039216 0.1197224 1 0 0 0 0
402 49.23527 -2.5 79.04091 5.015488 4000 1.801897 1.828099 0.007698549 0.5 0.07099794 0.1002914 0.0908758 0.1202269 1 0 0 0 0
403 49.53526 -2.5 79.54461 5.037003 4000 1.831949 1.857832 0.007685944 0.5 0.07136715 0.1006727 0.09135772 0.1207301 1 0 0 0 0
404 49.83526 -2.5 80.05041 5.057983 4000 1.862566 1.887615 0.007662368 0.5 0.07173374 0.1010539 0.09183782 0.1212325 1 0 0 0 0
405 50.13526 -2.5 80.55827 5.078659 4000 1.893516 1.917242 0.007627119 0.5 0.07209945 0.1014342 0.09231775 0.1217344 1 0 0 0 0
406 50.43528 -2.5 81.06817 5.098953 4000 1.924578 1.947223 0.007580083 0.5 0.07246467 0.1018143 0.09279476 0.1222356 1 0 0 0 0
407 50.73529 -2.5 81.58001 5.118408 4000 1.956348 1.977739 0.007520675 0.5 0.07282741 0.1021921 0.09327134 0.1227356 1 0 0 0 0
408 51.0353 -2.5 82.0938 5.137863 4000 1.988594 2.008376 0.007448545 0.5 0.07318848 0.1025692 0.09374496 0.1232339 1 0 0 0 0
419 54.33546 -2.5 87.86052 5.32196 4000 2.362397 2.358168 0.005694662 0.5 0.07707266 0.1066523 0.09886957 0.1286643 1 0 0 0 0
