282 48.23528 -7.5 43.64588 1.652031 2000 0.06255725 0.1678588 0.02588155 0.5 -0.7587704 0.3631235 -0.04006201 0.1694646 1 0 1 0 0
283 48.53527 -7.5 43.8132 1.673164 2000 0.07401875 0.1480375 0.02512338 0.5 -0.7498082 0.3616892 -0.03554381 0.1688664 1 0 1 0 0
284 48.83527 -7.5 43.98256 1.693611 2000 0.07661667 0.1251145 0.02429246 0.5 -0.7409651 0.3602275 -0.03121061 0.1683427 1 0 1 0 0
285 49.13527 -7.5 44.15389 1.713295 2000 0.07661667 0.1008705 0.02339231 0.5 -0.7322085 0.3587355 -0.02687041 0.1679 1 0 1 0 0
286 49.43526 -7.5 44.32714 1.732559 2000 0.07401875 0.08392937 0.02242617 0.5 -0.7235039 0.3572231 -0.02251304 0.1675287 1 0 1 0 0
287 49.73526 -7.5 44.5023 1.751518 2000 0.06852804 0.06255725 0.02139832 0.5 -0.7148879 0.355678 -0.01812532 0.1672246 1 0 1 0 0
288 50.03526 -7.5 44.67932 1.77021 2000 0.06255725 0.04423466 0.02031277 0.5 -0.7063828 0.3541069 -0.01372634 0.1669845 1 0 1 0 0
289 50.33527 -7.5 44.85817 1.788559 2000 0.05595291 0.01978234 0.01917431 0.5 -0.6979849 0.3525087 -0.009323459 0.1667984 1 0 1 0 0
290 50.63528 -7.5 45.03883 1.806564 2000 0.04423466 0.01978234 0.01798739 0.5 -0.6896617 0.3508794 -0.004928616 0.1666628 1 0 1 0 0
291 50.9353 -7.5 45.22128 1.824493 2000 0.03426402 0.02797645 0.01675695 0.5 -0.6814385 0.349223 -0.0005580241 0.1665751 1 0 1 0 0
292 51.23531 -7.5 45.40548 1.842041 2000 0.02797645 0.04845664 0.01548848 0.5 -0.6733443 0.3475389 0.00377292 0.1665246 1 0 1 0 0
293 51.53533 -7.5 45.5914 1.859169 2000 0.01978234 0.07661667 0.01418711 0.5 -0.6653082 0.3458224 0.008044431 0.1665169 1 0 1 0 0
294 51.83534 -7.5 45.77903 1.876297 2000 0 0.09278741 0.01285906 0.5 -0.6574079 0.3440761 0.0122452 0.1665431 1 0 1 0 0
295 52.13535 -7.5 45.96833 1.893044 2000 0 0.1203313 0.01150939 0.5 -0.6496075 0.3422975 0.01634046 0.1665972 1 0 1 0 0
296 52.43537 -7.5 46.15931 1.909714 2000 0.01978234 0.1440177 0.0101445 0.5 -0.6419025 0.3404874 0.02032433 0.1666827 1 0 1 0 0
297 52.73538 -7.5 46.35191 1.926079 2000 0 0.1678588 0.008770643 0.5 -0.6343271 0.3386437 0.02416866 0.1667878 1 0 1 0 0
298 53.0354 -7.5 46.54612 1.942101 2000 0.01978234 0.1928145 0.007393704 0.5 -0.6268705 0.336766 0.02786113 0.1669197 1 0 1 0 0
299 53.33541 -7.5 46.74192 1.958008 2000 0.01978234 0.2167048 0.006020612 0.5 -0.6195074 0.3348538 0.03139021 0.1670699 1 0 1 0 0
300 53.63543 -7.5 46.93927 1.973495 2000 0.01978234 0.2414744 0.00465752 0.5 -0.6122665 0.3329081 0.03473745 0.1672384 1 0 1 0 0
301 53.93544 -7.5 47.13817 1.988983 2000 0.02797645 0.2668786 0.003310755 0.5 -0.6051572 0.330924 0.03790005 0.1674217 1 0 1 0 0
312 57.23559 -7.5 49.4222 2.141876 2000 0.5051297 0.5570779 -0.008444635 0.5 -0.5562395 0.306332 0.06290548 0.1702628 -1 0 1 0 0
