165 7.564289 -12.5 19.63785 -2.412472 2000 4.89749 4.674621 0.001417607 0.8 -0.1159576 0.4398474 -0.1560095 -0.3255719 2 0 1 0 0
166 7.86429 -12.5 19.73178 0.9393311 2000 4.866148 4.709273 0.001608236 0.8 -0.2213119 -1.35537 -0.7478507 -0.780727 2 0 0 0 0
167 8.16429 -12.5 19.4178 -3.139839 2000 4.794811 4.705028 0.001816241 0.8 0.137878 0.4816522 -0.3574128 -5.367619 2 0 1 0 0
168 8.464291 -12.5 19.2514 -1.663971 2000 4.750193 4.729198 0.001983726 0.8 -0.6077754 -0.8939821 0.2741662 0.4729841 2 0 0 1 1
169 8.764292 -12.5 19.16864 -0.8276176 2000 4.704071 4.749328 0.002191804 0.8 3.838327 0.6286468 -0.7062372 0.2070034 2 1 1 0 1
170 9.064292 -12.5 19.2276 0.5896568 2000 4.66514 4.778318 0.002331819 0.8 -4.091481 -4.497983 -0.4665239 0.4118152 2 0 0 0 1
171 9.364293 -12.5 19.28179 0.5418777 2000 4.550102 4.730067 0.002459578 0.8 0.2776828 5.883422 -6.446496 -6.050756 2 1 1 0 0
172 9.664293 -12.5 18.85735 -4.244404 2000 4.583301 4.825316 0.002559003 0.8 -0.01543216 0.2140663 10.59793 0.5410216 2 0 1 1 1
173 9.964294 -12.5 18.93954 0.8219147 2000 4.439679 4.744086 0.002672703 0.8 0.25196 5.59314 -0.3724361 -0.01881746 2 1 1 0 0
174 10.26429 -12.5 18.35273 -5.868092 2000 4.429432 4.791337 0.002750425 0.8 0.6165114 -0.0001566948 0.3081817 0.567182 2 1 0 1 1
175 10.56429 -12.5 18.68596 3.33231 2000 4.436634 4.851836 0.002812286 0.8 5.063449 0.526603 -0.1911179 -0.01533103 2 1 1 0 0
176 10.8643 -12.5 18.50826 -1.777039 2000 4.334901 4.801181 0.0028753 0.8 0.2507985 -0.1695655 0.3002291 0.008323417 2 1 0 1 0
177 11.1643 -12.5 18.74733 2.390728 2000 4.270355 4.78217 0.002961386 0.8 0.5524396 4.475242 8.112976 -11.18248 2 1 1 1 0
178 11.4643 -12.5 18.70662 -0.4070854 2000 4.351226 4.903407 0.00297285 0.8 3.071559 -0.7330962 -0.4673924 -0.0461795 2 1 0 0 0
179 11.7643 -12.5 18.40325 -3.033791 2000 4.250726 4.839343 0.003004069 0.8 0.2998127 -0.1903785 -0.4864191 0.008468281 2 1 0 0 0
180 12.0643 -12.5 18.12856 -2.746849 2000 4.299562 4.917929 0.003018416 0.8 0.001507951 0.6434979 0.0203316 0.120134 2 0 1 0 0
181 12.3643 -12.5 18.35974 2.311764 2000 4.178795 4.823205 0.003019858 0.8 0.5595589 -2.677614 -1.388601 -0.9007846 2 1 0 0 0
182 12.6643 -12.5 18.01841 -3.413258 2000 4.277458 4.941138 0.00293817 0.8 0.02524966 0.141943 0.5358055 0.4729894 2 0 0 1 1
183 12.96429 -12.5 18.29056 2.721519 2000 4.23457 4.91175 0.002892243 0.8 0.0531161 -0.2576303 -0.5948493 -0.09146294 2 0 0 0 0
184 13.26429 -12.5 17.72307 -5.674953 2000 4.20398 4.889082 0.002837953 0.8 0.6468362 0.2513809 0.5826753 0.4585148 2 1 1 1 1
195 16.56425 -12.5 17.70096 -4.984131 2000 4.541096 4.955708 0.001939818 0.8 0.6278992 0.6417572 -0.1900396 0.5199901 2 1 1 0 1
