1829 100 -2.5 113.5052 0.004348755 2000 4.076262 4.069097 0.01664246 0.2 -0.01652281 0.01342574 0.1777697 0.2095732 2 0 0 0 1
1830 100 -2.5 113.5056 0.004272461 2000 4.079239 4.069193 0.01775208 0.2 -0.0165228 0.01342546 0.1777695 0.209573 2 0 0 0 1
1831 100 -2.5 113.5061 0.004272461 2000 4.082119 4.069145 0.01879368 0.2 -0.01652287 0.01342553 0.1777696 0.2095732 2 0 0 0 1
1832 100 -2.5 113.5065 0.004196167 2000 4.084756 4.069145 0.01976414 0.2 -0.01652293 0.01342542 0.1777691 0.209573 2 0 0 0 1
1833 100 -2.5 113.5069 0.004043579 2000 4.087297 4.06929 0.0206605 0.2 -0.01652312 0.01342537 0.1777688 0.2095729 2 0 0 0 1
1834 100 -2.5 113.5073 0.003738403 2000 4.0895 4.069193 0.02148001 0.2 -0.01652307 0.01342527 0.1777694 0.2095729 2 0 0 0 1
1835 100 -2.5 113.5076 0.003814697 2000 4.091559 4.069242 0.02222003 0.2 -0.01652301 0.01342528 0.1777691 0.2095729 2 0 0 0 1
1836 100 -2.5 113.508 0.004043579 2000 4.093234 4.069338 0.0228785 0.2 -0.0165232 0.01342524 0.1777686 0.2095722 2 0 0 0 1
1837 100 -2.5 113.5084 0.003662109 2000 4.094573 4.069482 0.02345324 0.2 -0.01652308 0.01342525 0.1777685 0.2095725 2 0 0 0 1
1838 100 -2.5 113.5088 0.003890991 2000 4.095673 4.069386 0.02394265 0.2 -0.01652327 0.01342509 0.1777683 0.2095723 2 0 0 0 1
1839 100 -2.5 113.5092 0.003662109 2000 4.096342 4.069482 0.02434513 0.2 -0.01652328 0.01342516 0.1777687 0.2095726 2 0 0 0 1
1840 100 -2.5 113.5095 0.003662109 2000 4.096725 4.069338 0.02465953 0.2 -0.01652342 0.01342512 0.1777679 0.2095718 2 0 0 0 1
1841 100 -2.5 113.5098 0.003128052 2000 4.096677 4.06953 0.02488494 0.2 -0.01652337 0.01342508 0.1777681 0.2095724 2 0 0 0 1
1842 100 -2.5 113.5102 0.003356934 2000 4.096342 4.06953 0.02502055 0.2 -0.01652326 0.0134251 0.1777677 0.2095721 2 0 0 0 1
1843 100 -2.5 113.5105 0.003509521 2000 4.095577 4.069482 0.02506602 0.2 -0.01652352 0.01342512 0.1777681 0.2095721 2 0 0 0 1
1844 100 -2.5 113.5109 0.00328064 2000 4.094525 4.069579 0.02502124 0.2 -0.01652328 0.0134252 0.177768 0.2095722 2 0 0 0 1
1845 100 -2.5 113.5112 0.003433228 2000 4.093138 4.06953 0.02488632 0.2 -0.01652367 0.01342481 0.1777675 0.209572 2 0 0 0 1
1846 100 -2.5 113.5115 0.003204346 2000 4.091415 4.069674 0.0246616 0.2 -0.0165235 0.01342489 0.1777671 0.2095717 2 0 0 0 1
1847 100 -2.5 113.5118 0.003128052 2000 4.089405 4.069579 0.02434777 0.2 -0.01652383 0.01342468 0.1777671 0.2095724 2 0 0 0 1
1848 100 -2.5 113.5121 0.003051758 2000 4.087105 4.069579 0.02394586 0.2 -0.01652359 0.01342488 0.1777672 0.2095718 2 0 0 0 1
1859 100 -2.5 113.4497 -0.05271912 2000 4.128724 4.14326 0.0149976 0.2 -0.01662472 0.01334627 0.1776616 0.2096583 2 0 0 0 1
