323 2.857143 -2.5 10.96461 5.517483 4000 1.110827 1.130212 0 0.2 -0.007292579 0.02225628 0.009958776 0.03906391 -1 0 0 0 0
324 2.857143 -2.5 10.9186 -0.4600906 4000 1.14141 1.161127 0 0.2 -0.007472318 0.02250272 0.00959266 0.03912598 -1 0 0 0 0
325 2.857143 -2.5 10.87323 -0.4537296 4000 1.148588 1.168686 0 0.2 -0.007532099 0.02250174 0.009547749 0.03913819 -1 0 0 0 0
326 2.857143 -2.5 10.8284 -0.4482269 4000 1.150631 1.171028 0 0.2 -0.007548144 0.02249569 0.009575151 0.03917611 -1 0 0 0 0
327 2.857143 -2.5 10.78412 -0.4427814 4000 1.15233 1.172698 0 0.2 -0.007541476 0.02250468 0.009577316 0.03918495 -1 0 0 0 0
328 2.857143 -2.5 10.74038 -0.4374218 4000 1.15267 1.173198 0 0.2 -0.007536322 0.02250951 0.009568836 0.03917997 -1 0 0 0 0
329 2.857143 -2.5 10.69718 -0.4320526 4000 1.154027 1.174699 0 0.2 -0.007537016 0.02250845 0.009563509 0.03917787 -1 0 0 0 0
330 2.857143 -2.5 10.6545 -0.4267788 4000 1.154705 1.175864 0 0.2 -0.007538566 0.0225066 0.009561701 0.03917962 -1 0 0 0 0
331 2.857143 -2.5 10.61234 -0.4216194 4000 1.155891 1.177195 0 0.2 -0.007538365 0.0225066 0.009558307 0.0391797 -1 0 0 0 0
332 2.857143 -2.5 10.57069 -0.4165077 4000 1.155383 1.177028 0 0.2 -0.007537382 0.0225071 0.009553473 0.03917908 -1 0 0 0 0
333 2.857143 -2.5 10.52954 -0.4114151 4000 1.157075 1.178856 0 0.2 -0.0075371 0.02250715 0.009547983 0.03917649 -1 0 0 0 0
334 2.857143 -2.5 10.4889 -0.4064369 4000 1.157413 1.179354 0 0.2 -0.007537368 0.02250694 0.009543527 0.03917617 -1 0 0 0 0
335 2.857143 -2.5 10.44875 -0.4014874 4000 1.159272 1.181012 0 0.2 -0.007537196 0.02250671 0.009536494 0.03917361 -1 0 0 0 0
336 2.857143 -2.5 10.40909 -0.3966236 4000 1.159947 1.18184 0 0.2 -0.007536919 0.02250647 0.009529369 0.0391711 -1 0 0 0 0
337 2.857143 -2.5 10.36991 -0.3917599 4000 1.159778 1.18184 0 0.2 -0.007536955 0.02250638 0.009521747 0.0391678 -1 0 0 0 0
338 2.857143 -2.5 10.33121 -0.3870106 4000 1.161127 1.183329 0 0.2 -0.007537065 0.02250616 0.009514693 0.03916427 -1 0 0 0 0
339 2.857143 -2.5 10.29298 -0.3823185 4000 1.161464 1.18399 0 0.2 -0.007537083 0.02250621 0.009505032 0.03916071 -1 0 0 0 0
340 2.857143 -2.5 10.25522 -0.377655 4000 1.162475 1.184982 0 0.2 -0.007537266 0.02250565 0.009495115 0.03915586 -1 0 0 0 0
341 2.857143 -2.5 10.21791 -0.3730488 4000 1.162811 1.185807 0 0.2 -0.007537449 0.02250531 0.009484949 0.03915045 -1 0 0 0 0
342 2.857143 -2.5 10.18106 -0.3685379 4000 1.163988 1.187127 0 0.2 -0.007537297 0.02250519 0.0094733 0.03914481 -1 0 0 0 0
353 2.857143 -2.5 10.82819 -0.4481983 4000 1.146201 1.170527 0 0.2 -0.007548212 0.02249566 0.009575414 0.03917662 -1 0 0 0 0
