85 100 0 80.96536 5.454865 2000 0 0 0 0.2 0.08742347 0.08742347 0.1071219 0.1071219 0 0 0 0 0
86 100 0 81.5042 5.388412 2000 0 0 0 0.2 0.0873628 0.0873628 0.1070465 0.1070465 0 0 0 0 0
87 100 0 82.0365 5.322952 2000 0 0 0 0.2 0.08730279 0.08730279 0.1069724 0.1069724 0 0 0 0 0
88 100 0 82.56229 5.25795 2000 0 0 0 0.2 0.08724489 0.08724489 0.1068989 0.1068989 0 0 0 0 0
89 100 0 83.08168 5.193863 2000 0 0 0 0.2 0.08718684 0.08718684 0.1068263 0.1068263 0 0 0 0 0
90 100 0 83.59472 5.130386 2000 0 0 0 0.2 0.08713034 0.08713034 0.1067553 0.1067553 0 0 0 0 0
91 100 0 84.10151 5.067902 2000 0 0.01978234 0 0.2 0.08707416 0.08707416 0.1066845 0.1066845 -1 0 0 0 0
92 100 0 84.60213 5.006256 2000 0 0 0 0.2 0.08701821 0.08701821 0.1066151 0.1066151 0 0 0 0 0
93 100 0 85.09665 4.945145 2000 0 0 0 0.2 0.08696371 0.08696371 0.1065464 0.1065464 0 0 0 0 0
94 100 0 85.58514 4.884872 2000 0 0 0 0.2 0.08690994 0.08690994 0.1064792 0.1064792 0 0 0 0 0
95 100 0 86.06767 4.825363 2000 0 0 0 0.2 0.08685641 0.08685641 0.1064119 0.1064119 0 0 0 0 0
96 100 0 86.54431 4.766388 2000 0 0 0 0.2 0.08680482 0.08680482 0.1063467 0.1063467 0 0 0 0 0
97 100 0 87.01517 4.708557 2000 0 0.01978234 0 0.2 0.08675294 0.08675294 0.1062816 0.1062816 -1 0 0 0 0
98 100 0 87.48028 4.651108 2000 0 0 0 0.2 0.08670165 0.08670165 0.106218 0.106218 0 0 0 0 0
99 100 0 87.93972 4.594421 2000 0 0.01978234 0 0.2 0.08665142 0.08665142 0.1061547 0.1061547 -1 0 0 0 0
100 100 0 88.39356 4.538422 2000 0 0 0 0.2 0.08660181 0.08660181 0.106093 0.106093 0 0 0 0 0
101 100 0 88.84188 4.483185 2000 0 0 0 0.2 0.0865527 0.0865527 0.106031 0.106031 0 0 0 0 0
102 100 0 89.28472 4.428406 2000 0 0.01978234 0 0.2 0.08650458 0.08650458 0.1059705 0.1059705 -1 0 0 0 0
103 100 0 89.72217 4.374466 2000 0 0 0 0.2 0.08645675 0.08645675 0.1059112 0.1059112 0 0 0 0 0
104 100 0 90.15429 4.321213 2000 0 0 0 0.2 0.08640966 0.08640966 0.1058514 0.1058514 0 0 0 0 0
115 100 0 94.57366 3.775864 2000 0 0.01978234 0 0.2 0.08593219 0.08593219 0.1052534 0.1052534 -1 0 0 0 0
