48 100 0 42.10861 6.592178 4000 0.01978234 0.01978234 0 0.5 -0.6170581 0.361789 0.9903717 0.9903717 0 0 1 1 1
49 100 0 42.76826 6.596565 4000 0.01978234 0.02797645 0 0.5 -0.5882813 0.3593858 0.9903186 0.9903185 -1 0 1 1 1
50 100 0 43.42312 6.548538 4000 0.01978234 0.02797645 0 0.5 -0.5702916 0.3551666 0.990265 0.990265 -1 0 1 1 1
51 100 0 44.07151 6.483955 4000 0.01978234 0.03426402 0 0.5 -0.5544308 0.3505982 0.9902112 0.9902112 -1 0 1 1 1
52 100 0 44.71332 6.418076 4000 0.01978234 0.01978234 0 0.5 -0.5396259 0.3458598 0.9901574 0.9901574 0 0 1 1 1
53 100 0 45.34851 6.351929 4000 0.01978234 0.02797645 0 0.5 -0.5255445 0.341003 0.9901037 0.9901037 -1 0 1 1 1
54 100 0 45.97715 6.286392 4000 0.01978234 0.02797645 0 0.5 -0.5119693 0.3360479 0.9900499 0.9900498 -1 0 1 1 1
55 100 0 46.59928 6.221275 4000 0.01978234 0.01978234 0 0.5 -0.498761 0.3310016 0.9899961 0.9899961 0 0 1 1 1
56 100 0 47.21496 6.156807 4000 0.01978234 0.02797645 0 0.5 -0.4858692 0.3258778 0.9899424 0.9899424 -1 0 1 1 1
57 100 0 47.82425 6.092834 4000 0.01978234 0.02797645 0 0.5 -0.473208 0.3206735 0.9898887 0.9898887 -1 0 1 1 1
58 100 0 48.42719 6.029472 4000 0.01978234 0.02797645 0 0.5 -0.4607394 0.3153886 0.989835 0.989835 -1 0 1 1 1
59 100 0 49.02387 5.966797 4000 0.02797645 0.02797645 0 0.5 -0.4484285 0.3100215 0.9897814 0.9897814 0 0 1 1 1
60 100 0 49.61435 5.90477 4000 0.01978234 0.02797645 0 0.5 -0.4362144 0.3045622 0.9897279 0.9897278 -1 0 1 1 1
61 100 0 50.19868 5.843315 4000 0.01978234 0.02797645 0 0.5 -0.4240969 0.2990069 0.9896743 0.9896743 -1 0 1 1 1
62 14.28572 12.5 50.53779 3.391113 4000 0.01978234 0.03426402 0 0.5 -0.1833584 0.175836 0.9893578 0.9893566 -1 0 0 1 1
63 14.28572 12.5 50.6914 1.536102 4000 0.4329587 0.3454843 0 0.5 -0.2594528 0.2409366 0.9889071 0.9888948 1 0 1 1 1
64 14.28572 12.5 50.99455 3.031502 4000 0.464781 0.2579304 0 0.5 -0.2434565 0.2553806 0.988397 0.9883732 1 0 1 1 1
65 14.28572 12.5 51.35743 3.628769 4000 0.2036718 0.1356209 0 0.5 -0.2112101 0.2647134 0.9878421 0.9878082 1 0 1 1 1
66 14.28572 12.5 51.74067 3.832436 4000 0.06852804 0.5374121 0 0.5 -0.1835014 0.2659032 0.9872501 0.9872028 -1 0 1 1 1
67 14.28572 12.5 52.12385 3.831749 4000 0.2741124 0.8513383 0 0.5 -0.1619215 0.2636533 0.9866232 0.9865582 -1 0 1 1 1
78 14.28572 12.5 55.70263 2.912483 4000 2.499672 2.022747 0 0.5 0.0793116 0.2430341 0.9764938 0.9758795 1 0 1 1 1
