154 19.63565 -12.5 43.28502 -3.24707 2000 0.2525642 0.4325065 -0.02039558 0.2 -0.8366278 -0.384841 -0.3696109 0.04806102 -1 0 0 0 0
155 19.93564 -12.5 42.97144 -3.135757 2000 0.1813082 0.5000685 -0.02243927 0.2 -0.8574026 -0.3917296 -0.3714465 0.04232963 -1 0 0 0 0
156 20.23564 -12.5 42.66889 -3.025513 2000 0.1235407 0.5626699 -0.024402 0.2 -0.8801216 -0.3983336 -0.3729766 0.03543205 -1 0 0 0 0
157 20.53563 -12.5 42.37721 -2.916794 2000 0.08156468 0.6246366 -0.02626026 0.2 -0.9050121 -0.4047105 -0.3742523 0.02704472 -1 0 0 0 0
158 20.83563 -12.5 42.09621 -2.809944 2000 0.06852804 0.6838553 -0.02799276 0.2 -0.9324433 -0.4109028 -0.3752864 0.01682353 -1 0 0 0 0
159 21.13563 -12.5 41.82573 -2.704849 2000 0.07401875 0.7409852 -0.02958201 0.2 -0.9628785 -0.4168813 -0.37612 0.00456673 -1 0 0 0 0
160 21.43562 -12.5 41.57007 -2.55661 2000 0.1101434 0.7972127 -0.03101195 0.2 -1.074971 -0.4225094 -0.3765538 -0.009357776 -1 0 0 0 0
161 21.73562 -12.5 41.32443 -2.456398 2000 0.1769387 0.8552367 -0.03226411 0.2 -1.226844 -0.4266898 -0.3760222 -0.02238767 -1 0 0 0 0
162 22.03562 -12.5 41.08102 -2.434044 2000 0.2601963 0.9011378 -0.03331313 0.2 -1.247466 -0.4301675 -0.3764506 -0.03468213 -1 0 0 0 0
163 22.33561 -12.5 40.84644 -2.345886 2000 0.3674413 0.9458466 -0.03415318 0.2 -1.267797 -0.4339375 -0.3764206 -0.04533865 -1 0 0 0 0
164 22.63561 -12.5 40.62017 -2.262611 2000 0.4961401 0.9897227 -0.03477986 0.2 -1.286774 -0.4380419 -0.3761364 -0.05369005 -1 0 0 0 0
165 22.9356 -12.5 40.40219 -2.179832 2000 0.6431577 1.033061 -0.03518907 0.2 -1.304356 -0.442318 -0.3756789 -0.06036383 -1 0 0 0 0
166 23.2356 -12.5 40.19243 -2.097626 2000 0.8033255 1.074654 -0.03537795 0.2 -1.320827 -0.44672 -0.3750513 -0.06585422 -1 0 0 0 0
167 23.53559 -12.5 39.99081 -2.01622 2000 0.9715643 1.115047 -0.03534502 0.2 -1.336383 -0.4512224 -0.3742785 -0.07043417 -1 0 0 0 0
168 23.83559 -12.5 39.79707 -1.937332 2000 1.142952 1.154027 -0.03509112 0.2 -1.351207 -0.4558086 -0.3723786 -0.07431664 -1 0 0 0 0
169 24.13559 -12.5 39.58184 -2.15229 2000 0.9833755 0.8616193 -0.03405545 0.2 -1.388401 -0.4315317 -0.3173193 -0.07408401 -1 0 0 0 0
170 24.43559 -12.5 39.40721 -1.74633 2000 1.295733 1.046985 -0.03305396 0.2 -1.349442 -0.4475625 -0.4247792 -0.07783826 -1 0 0 0 0
171 24.73558 -12.5 39.22014 -1.870689 2000 1.547375 1.181012 -0.03203015 0.2 -1.461406 -0.4597847 -0.2819049 -0.0839601 -1 0 0 0 0
172 25.03558 -12.5 39.06506 -1.550865 2000 1.732574 1.262381 -0.03089399 0.2 -1.240299 -0.4652058 -0.429908 -0.08483377 -1 0 0 0 0
173 25.33558 -12.5 38.90064 -1.644135 2000 1.862671 1.305813 -0.02961852 0.2 -1.51996 -0.4735657 -0.2700247 -0.08807353 -1 0 0 0 0
184 28.63553 -12.5 37.64631 -0.5220795 2000 1.662128 1.581772 -0.008560958 0.2 -1.170571 -0.5248898 -0.4254781 -0.08959781 -1 0 0 0 0
