242 2.857143 -5 10.01753 -0.7988834 2000 2.28499 2.393183 0 0.8 0.172672 0.04730519 -0.01407517 0.04238658 -1 0 0 0 0
243 2.857143 -5 9.938678 -0.7884979 2000 2.288499 2.396207 0 0.8 0.1790075 0.04790151 -0.01367322 0.04252881 -1 0 0 0 0
244 62.85714 -5 10.1089 1.702175 2000 2.290209 2.397514 0 0.8 0.1473344 0.08896559 0.04270828 0.09636365 -1 0 0 0 0
245 2.857143 -5 10.31832 2.09425 2000 2.27357 2.380473 0 0.8 0.1479695 0.04782297 -0.01537148 0.04199633 -1 0 0 0 0
246 2.857143 -5 10.23614 -0.8218193 2000 2.276924 2.383348 0 0.8 0.1527908 0.04607169 -0.0150782 0.04202168 -1 0 0 0 0
247 2.857143 -5 10.15465 -0.8149147 2000 2.280618 2.386467 0 0.8 0.1595173 0.04640865 -0.01475018 0.04213203 -1 0 0 0 0
248 2.857143 -5 10.07402 -0.8062935 2000 2.285247 2.390483 0 0.8 0.1674374 0.04689826 -0.0143682 0.04227686 -1 0 0 0 0
249 2.857143 -5 9.994418 -0.7959938 2000 2.288927 2.39351 0 0.8 0.1745908 0.04747001 -0.01396044 0.04242751 -1 0 0 0 0
250 62.85714 -5 10.16401 1.695938 2000 2.291491 2.395472 0 0.8 0.1418204 0.08830293 0.04243721 0.09626538 -1 0 0 0 0
251 2.857143 -5 10.37287 2.088566 2000 2.274516 2.37784 0 0.8 0.1423078 0.04681257 -0.01563104 0.04187299 -1 0 0 0 0
252 2.857143 -5 10.28995 -0.8291912 2000 2.277182 2.379733 0 0.8 0.1474225 0.04581879 -0.01532852 0.04192781 -1 0 0 0 0
253 2.857143 -5 10.20777 -0.8217525 2000 2.281991 2.383841 0 0.8 0.1545543 0.04613756 -0.01499996 0.04204047 -1 0 0 0 0
254 2.857143 -5 10.12648 -0.8129787 2000 2.287559 2.388599 0 0.8 0.1628461 0.04659292 -0.01461771 0.04218636 -1 0 0 0 0
255 2.857143 -5 10.04622 -0.8025455 2000 2.291491 2.391383 0 0.8 0.1702617 0.04711268 -0.0142148 0.04233637 -1 0 0 0 0
256 2.857143 -5 9.967021 -0.7920074 2000 2.296354 2.39539 0 0.8 0.176697 0.04767216 -0.01381823 0.04247728 -1 0 0 0 0
257 62.85714 -5 10.13693 1.699066 2000 2.297888 2.395962 0 0.8 0.1444151 0.0886092 0.04256455 0.09631208 -1 0 0 0 0
258 2.857143 -5 10.34605 2.091255 2000 2.281561 2.378663 0 0.8 0.1451278 0.04724867 -0.01550534 0.04193142 -1 0 0 0 0
259 2.857143 -5 10.26349 -0.8256435 2000 2.28499 2.380884 0 0.8 0.1501275 0.04594291 -0.01520434 0.04197465 -1 0 0 0 0
260 2.857143 -5 10.18165 -0.8183765 2000 2.289953 2.384744 0 0.8 0.1570284 0.04626902 -0.01487716 0.04208579 -1 0 0 0 0
261 2.857143 -5 10.10068 -0.8096695 2000 2.295161 2.388844 0 0.8 0.165111 0.04673885 -0.01449578 0.04223076 -1 0 0 0 0
272 2.857143 -5 10.2928 -0.8295727 2000 2.301292 2.380062 0 0.8 0.1471384 0.04580601 -0.01534123 0.04192306 -1 0 0 0 0
