225 25.56413 -12.5 20.4715 0.9394646 2000 5.122314 4.580009 0.0006703747 0.8 0.02491897 0.6028251 -0.05502947 -1.75949 2 0 1 0 0
226 25.86413 -12.5 20.88324 4.117393 2000 4.994457 4.50028 0.0007561001 0.8 0.1877289 -0.1590658 -4.544788 -1.829438 2 0 0 0 0
227 26.16412 -12.5 20.69156 -1.916771 2000 4.95013 4.509281 0.0008179609 0.8 -1.64901 0.5401309 0.492047 -0.3853422 2 0 1 1 0
228 26.46412 -12.5 21.01189 3.203278 2000 4.892528 4.510324 0.0008697279 0.8 -1.529394 0.06837864 0.2118099 0.02993447 2 0 0 1 0
229 26.76412 -12.5 21.1583 1.464043 2000 4.803098 4.483929 0.0009499017 0.8 -0.006779523 0.06811093 0.1061137 -1.010488 2 0 0 0 0
230 27.06411 -12.5 21.48155 3.232536 2000 4.694483 4.443956 0.001009672 0.8 6.610614 -37.99883 0.5216724 -1.68208 2 1 0 1 0
231 27.36411 -12.5 21.72186 2.403126 2000 4.599342 4.419782 0.001098497 0.8 6.752032 -0.6981233 -0.1982395 -1.636509 2 1 0 0 0
232 27.6641 -12.5 21.57071 -1.511555 2000 4.528397 4.421332 0.001235341 0.8 -1.052817 0.5916584 -1.235162 -0.9383806 2 0 1 0 0
233 27.9641 -12.5 21.56131 -0.09401321 2000 4.36776 4.33847 0.001353294 0.8 0.6024637 -0.5931779 0.08512207 -0.1283222 2 1 0 0 0
234 28.2641 -12.5 21.77171 2.104034 2000 4.38767 4.431996 0.001467715 0.8 0.1893875 0.4925159 -1.451725 0.0304805 2 0 1 0 0
235 28.56409 -12.5 21.88793 1.162243 2000 4.17692 4.299972 0.001611408 0.8 0.5212222 0.3540065 -0.4781176 -0.5106656 2 1 1 0 0
236 28.86409 -12.5 22.32491 4.369774 2000 4.162971 4.360939 0.001702325 0.8 14.05278 0.1708631 -0.3299071 0.01367695 2 1 0 0 0
237 29.16409 -12.5 22.54637 2.214622 2000 4.007412 4.278785 0.001860221 0.8 0.1194932 -0.5106958 -4.427374 -1.249348 2 0 0 0 0
238 29.46408 -12.5 22.65774 1.113625 2000 3.928897 4.269988 0.002039026 0.8 0.01507671 -0.00746107 -2.069888 -1.179265 2 0 0 0 0
239 29.76408 -12.5 22.71216 0.5442238 2000 3.796224 4.204772 0.002221292 0.8 0.4457939 -0.2697797 -1.469653 -0.5840203 2 1 0 0 0
240 30.06407 -12.5 23.22968 5.175266 2000 3.748208 4.217793 0.002394906 0.8 -6.102227 -4.604612 -4.009109 -0.6055576 2 0 0 0 0
241 30.36407 -12.5 23.26319 0.335083 2000 3.612813 4.138342 0.002587049 0.8 -0.8546166 -2.056618 -0.2233915 -1.211099 2 0 0 0 0
242 30.66407 -12.5 23.10701 -1.561852 2000 3.564087 4.137821 0.002777967 0.8 0.5307525 0.1122442 -0.7139045 -0.6001307 2 1 0 0 0
243 30.96406 -12.5 23.36178 2.547703 2000 3.507047 4.12184 0.002926995 0.8 -0.917784 -0.2984581 0.5100512 -0.7509702 2 0 0 1 0
244 31.26406 -12.5 23.67969 3.179073 2000 3.501181 4.14737 0.003111424 0.8 -0.05716172 -0.5735539 -2.319709 0.004185917 2 0 0 0 0
255 34.56401 -12.5 25.44673 1.041718 2000 3.391768 3.756036 0.006172379 0.8 -0.4629427 0.5377806 0.3147694 -0.4609515 1 0 1 1 0
