118 15.93569 7.5 54.71464 -0.2975464 6000 1.562603 1.390016 0.008740775 0.2 0.1054903 0.2390542 0.1048874 0.02886479 1 0 1 0 0
119 16.23569 7.5 54.69935 -0.1528931 6000 1.524954 1.383808 0.0090552 0.2 0.1064795 0.2388193 0.1058063 0.02985507 1 0 1 0 0
120 16.53569 7.5 54.69825 -0.01094818 6000 1.485431 1.379984 0.009351279 0.2 0.1074052 0.2383835 0.1067117 0.03079951 1 0 1 0 0
121 16.83568 7.5 54.71112 0.1286316 6000 1.445233 1.37814 0.0096291 0.2 0.1082604 0.2377325 0.1076049 0.03170113 1 0 1 0 0
122 17.13568 7.5 54.7377 0.2658463 6000 1.404721 1.377856 0.009888486 0.2 0.1090382 0.2368747 0.1084853 0.03255799 1 0 1 0 0
123 17.43567 7.5 54.77776 0.4005814 6000 1.365444 1.379984 0.01012988 0.2 0.1097403 0.2358082 0.1093532 0.03337037 1 0 1 0 0
124 17.73567 7.5 54.83107 0.5331421 6000 1.328543 1.383808 0.01035319 0.2 0.1103622 0.2345269 0.1102081 0.0341405 1 0 1 0 0
125 18.03567 7.5 54.8974 0.6632614 6000 1.294978 1.389312 0.01055824 0.2 0.1109069 0.2330261 0.1110507 0.03486952 1 0 1 0 0
126 18.33566 7.5 54.97653 0.7912827 6000 1.265632 1.396898 0.0107453 0.2 0.1113753 0.2313111 0.1118812 0.03555847 1 0 1 0 0
127 18.63566 7.5 55.06821 0.9167862 6000 1.242223 1.406391 0.01091471 0.2 0.1117716 0.2293644 0.1126997 0.03621056 1 0 1 0 0
128 18.93566 7.5 55.17224 1.040306 6000 1.224453 1.417203 0.01106666 0.2 0.1121021 0.2271803 0.1135078 0.03682689 1 0 1 0 0
129 19.23565 7.5 55.2884 1.161652 6000 1.21402 1.429987 0.01120131 0.2 0.1123715 0.224742 0.1143043 0.03740891 1 0 1 0 0
130 19.53565 7.5 55.41649 1.280899 6000 1.212085 1.444556 0.0113192 0.2 0.1125888 0.2220451 0.1150913 0.03795722 1 0 1 0 0
131 19.83564 7.5 55.55629 1.39801 6000 1.217722 1.460453 0.01142085 0.2 0.1127639 0.219072 0.1158675 0.03847727 1 0 1 0 0
132 20.13564 7.5 55.70761 1.513176 6000 1.232259 1.478299 0.01150678 0.2 0.1129009 0.2157937 0.1166354 0.0389696 1 0 1 0 0
133 20.43564 7.5 55.87025 1.626396 6000 1.255697 1.497763 0.01157762 0.2 0.11301 0.212192 0.1173938 0.03943437 1 0 1 0 0
134 20.73563 7.5 56.04401 1.737556 6000 1.287704 1.518782 0.01163389 0.2 0.1130967 0.2082284 0.118143 0.03987394 1 0 1 0 0
135 21.03563 7.5 56.22871 1.847 6000 1.328543 1.541547 0.0116762 0.2 0.1131706 0.2038569 0.1188846 0.04028846 1 0 1 0 0
136 21.33562 7.5 56.42418 1.954689 6000 1.376861 1.565481 0.01170534 0.2 0.113235 0.1990293 0.1196164 0.0406797 1 0 0 0 0
137 21.63562 7.5 56.63025 2.060738 6000 1.432858 1.591147 0.01172219 0.2 0.1132936 0.1936692 0.1203395 0.0410456 1 0 0 0 0
148 24.93558 7.5 59.55312 3.079529 6000 2.202293 1.96752 0.01134904 0.2 0.11349 0.07079348 0.1273332 0.04253575 1 0 0 0 0
