807 100 -2.5 113.0205 0.02906799 2000 4.195026 4.168096 -0.01228653 0.5 0.06594633 0.09693751 0.08622741 0.1178741 -2 0 0 0 0
808 100 -2.5 113.0234 0.02883911 2000 4.195493 4.168143 -0.01287165 0.5 0.06594498 0.09693666 0.08622611 0.1178733 -2 0 0 0 0
809 100 -2.5 113.0262 0.02830505 2000 4.195213 4.16866 -0.01343679 0.5 0.06594487 0.09693699 0.08622611 0.1178736 -2 0 0 0 0
810 100 -2.5 113.029 0.02792358 2000 4.194466 4.169036 -0.01397995 0.5 0.06594377 0.09693612 0.08622538 0.1178729 -2 0 0 0 0
811 100 -2.5 113.0317 0.02723694 2000 4.193159 4.16913 -0.01449952 0.5 0.06594361 0.09693584 0.08622506 0.1178728 -2 0 0 0 0
812 100 -2.5 113.0344 0.02700806 2000 4.191337 4.168895 -0.01499375 0.5 0.06594272 0.09693509 0.08622424 0.117872 -2 0 0 0 0
813 100 -2.5 113.0371 0.02624512 2000 4.18928 4.168801 -0.01546055 0.5 0.06594293 0.09693567 0.08622448 0.1178724 -2 0 0 0 0
814 100 -2.5 113.0397 0.02609253 2000 4.187457 4.169318 -0.01589816 0.5 0.06594172 0.09693405 0.08622327 0.1178719 -2 0 0 0 0
815 100 -2.5 113.0422 0.02555847 2000 4.18479 4.169458 -0.01630504 0.5 0.06594107 0.09693386 0.08622231 0.1178708 -2 0 0 0 0
816 100 -2.5 113.0448 0.0252533 2000 4.182637 4.169881 -0.01667948 0.5 0.06594022 0.09693359 0.08622196 0.1178705 -2 0 0 0 0
817 100 -2.5 113.0472 0.02479553 2000 4.179639 4.169834 -0.01702059 0.5 0.06594009 0.0969335 0.08622171 0.1178709 -2 0 0 0 0
818 100 -2.5 113.0497 0.02441406 2000 4.176873 4.170163 -0.01732688 0.5 0.06593934 0.09693285 0.08622087 0.1178702 -2 0 0 0 0
819 100 -2.5 113.0521 0.02388 2000 4.173824 4.17021 -0.01759743 0.5 0.06593911 0.09693278 0.08622073 0.1178697 -2 0 0 0 0
820 100 -2.5 113.0544 0.02342224 2000 4.170961 4.170726 -0.01783103 0.5 0.06593873 0.09693221 0.08622026 0.1178693 -2 0 0 0 0
821 100 -2.5 113.0567 0.02296448 2000 4.167861 4.17082 -0.01802694 0.5 0.06593838 0.09693176 0.08622003 0.1178695 -2 0 0 0 0
822 100 -2.5 113.059 0.02258301 2000 4.164571 4.170726 -0.01818485 0.5 0.06593736 0.09693131 0.08621947 0.1178692 -2 0 0 0 0
823 100 -2.5 113.0612 0.02235413 2000 4.162171 4.171243 -0.01830339 0.5 0.06593752 0.09693126 0.08621933 0.1178686 -2 0 0 0 0
824 100 -2.5 113.0634 0.02182007 2000 4.159065 4.171102 -0.01838276 0.5 0.06593686 0.09693106 0.08621913 0.117869 -2 0 0 0 0
825 100 -2.5 113.0655 0.02151489 2000 4.156427 4.17129 -0.01842259 0.5 0.0659367 0.09693123 0.08621798 0.1178687 -2 0 0 0 0
826 100 -2.5 113.0676 0.02113342 2000 4.153976 4.171478 -0.01842283 0.5 0.06593618 0.09693088 0.08621773 0.1178679 -2 0 0 0 0
837 100 -2.5 113.0886 0.01739502 2000 4.148551 4.173449 -0.01590023 0.5 0.06593143 0.09692692 0.08621316 0.1178655 -2 0 0 0 0
