797 100 -2.5 112.8902 0.1107025 2000 4.050091 4.022873 -0.007217708 0.5 -0.01645895 0.01347801 0.177981 0.2096956 -2 0 0 0 1
798 100 -2.5 112.9011 0.1089478 2000 4.04951 4.023068 -0.008882673 0.5 -0.01645972 0.01347732 0.1779771 0.2096932 -2 0 0 0 1
799 100 -2.5 112.9118 0.1071167 2000 4.050139 4.024284 -0.01053426 0.5 -0.01646134 0.01347636 0.1779743 0.2096912 -2 0 0 0 1
800 100 -2.5 112.9223 0.1052856 2000 4.049269 4.024723 -0.01216767 0.5 -0.01646242 0.0134753 0.1779699 0.2096885 -2 0 0 0 1
801 100 -2.5 112.9326 0.1033783 2000 4.048833 4.025647 -0.0137773 0.5 -0.01646321 0.01347461 0.177967 0.2096874 -2 0 0 0 1
802 100 -2.5 112.9428 0.1017761 2000 4.047721 4.026523 -0.01535777 0.5 -0.01646447 0.01347371 0.1779629 0.209684 -2 0 0 0 1
803 100 -2.5 112.9528 0.09986877 2000 4.046318 4.027252 -0.01690394 0.5 -0.01646525 0.01347307 0.1779596 0.2096825 -2 0 0 0 1
804 100 -2.5 112.9626 0.09841919 2000 4.044623 4.027739 -0.01841066 0.5 -0.01646649 0.01347185 0.1779564 0.2096807 -2 0 0 0 1
805 100 -2.5 112.9723 0.09643555 2000 4.043073 4.02871 -0.01987245 0.5 -0.01646757 0.01347136 0.1779531 0.2096791 -2 0 0 0 1
806 100 -2.5 112.9818 0.09506226 2000 4.040699 4.029099 -0.02128507 0.5 -0.0164683 0.0134706 0.1779502 0.2096775 -2 0 0 0 1
807 100 -2.5 112.9911 0.0932312 2000 4.038518 4.029877 -0.02264339 0.5 -0.01646937 0.01346951 0.1779467 0.2096753 -2 0 0 0 1
808 100 -2.5 113.0003 0.09185791 2000 4.036141 4.030703 -0.02394248 0.5 -0.01647014 0.01346902 0.1779442 0.2096742 -2 0 0 0 1
809 100 -2.5 113.0093 0.09033203 2000 4.033908 4.031626 -0.02517788 0.5 -0.01647144 0.01346795 0.1779407 0.2096713 -2 0 0 0 1
810 100 -2.5 113.0182 0.08872986 2000 4.031626 4.032452 -0.0263456 0.5 -0.0164722 0.01346727 0.1779368 0.2096692 -2 0 0 0 1
811 100 -2.5 113.0269 0.08728027 2000 4.029099 4.03284 -0.02744151 0.5 -0.01647335 0.01346665 0.177934 0.2096684 -2 0 0 0 1
812 100 -2.5 113.0355 0.08552551 2000 4.02662 4.03352 -0.02846196 0.5 -0.01647365 0.01346624 0.177932 0.2096667 -2 0 0 0 1
813 100 -2.5 113.0439 0.0843811 2000 4.024723 4.034442 -0.02940295 0.5 -0.0164746 0.01346537 0.1779287 0.2096645 -2 0 0 0 1
814 100 -2.5 113.0522 0.08285522 2000 4.022338 4.034831 -0.03026162 0.5 -0.01647544 0.01346439 0.1779259 0.2096635 -2 0 0 0 1
815 100 -2.5 113.0604 0.08148193 2000 4.020487 4.035753 -0.03103453 0.5 -0.0164765 0.01346373 0.1779225 0.2096612 -2 0 0 0 1
816 100 -2.5 113.0684 0.07995605 2000 4.017807 4.035753 -0.03171986 0.5 -0.01647738 0.01346309 0.1779201 0.2096604 -2 0 0 0 1
827 100 -2.5 113.1478 0.06629944 2000 4.01693 4.042056 -0.03297779 0.5 -0.01648537 0.0134563 0.1778923 0.2096441 -2 0 0 0 1
