38 14.28572 7.5 72.18263 -3.99826 6000 3.949081 3.969409 0 0.2 0.08443524 -0.005890748 0.09542557 0.004842989 -1 0 0 0 0
39 14.28572 7.5 71.74277 -4.398651 6000 4.028954 3.994147 0 0.2 0.08413346 -0.005522033 0.09518373 0.005208889 1 0 0 0 0
40 14.28572 7.5 71.30563 -4.371338 6000 4.059315 3.971826 0 0.2 0.08385415 -0.00539583 0.09517585 0.005647469 1 0 0 0 0
41 14.28572 7.5 70.8746 -4.310379 6000 4.064137 3.928499 0 0.2 0.08382144 -0.005298683 0.09514104 0.005740046 1 0 0 0 0
42 14.28572 7.5 70.45181 -4.227829 6000 4.047769 3.870852 0 0.2 0.08391217 -0.005114182 0.09510313 0.00577622 1 0 0 0 0
43 14.28572 7.5 70.03825 -4.13559 6000 4.015614 3.80596 0 0.2 0.08399542 -0.004912614 0.0950898 0.005875146 1 0 0 0 0
44 14.28572 7.5 69.63401 -4.042435 6000 3.971629 3.739264 0 0.2 0.08406958 -0.004745728 0.09509023 0.005962741 1 0 0 0 0
45 14.28572 7.5 69.23901 -3.950043 6000 3.916767 3.672585 0 0.2 0.08415902 -0.00459455 0.09509519 0.006019678 1 0 0 0 0
46 14.28572 7.5 68.85316 -3.85849 6000 3.851733 3.606629 0 0.2 0.08426054 -0.004437469 0.09510142 0.006070646 1 0 0 0 0
47 14.28572 7.5 68.47628 -3.768768 6000 3.777298 3.542045 0 0.2 0.0843602 -0.004282048 0.09510884 0.006123961 1 0 0 0 0
48 14.28572 7.5 68.10813 -3.681488 6000 3.693796 3.478853 0 0.2 0.08445483 -0.004135506 0.09511638 0.006173787 1 0 0 0 0
49 14.28572 7.5 67.74844 -3.596954 6000 3.603316 3.417817 0 0.2 0.08454753 -0.003996109 0.09512504 0.006220175 1 0 0 0 0
50 14.28572 7.5 67.39693 -3.515015 6000 3.506266 3.358005 0 0.2 0.08463869 -0.003859412 0.09513292 0.006264285 1 0 0 0 0
51 14.28572 7.5 67.0534 -3.435364 6000 3.404903 3.299958 0 0.2 0.08472724 -0.003727996 0.0951408 0.006305783 1 0 0 0 0
52 14.28572 7.5 66.71758 -3.358231 6000 3.301085 3.24353 0 0.2 0.08481254 -0.00360044 0.09514859 0.006347585 1 0 0 0 0
53 14.28572 7.5 66.38924 -3.28331 6000 3.196594 3.1885 0 0.2 0.08489615 -0.003477692 0.09515597 0.006386436 1 0 0 0 0
54 14.28572 7.5 66.06818 -3.210678 6000 3.093704 3.13519 0 0.2 0.08497734 -0.003358196 0.09516339 0.006424147 -1 0 0 0 0
55 14.28572 7.5 65.75417 -3.14003 6000 2.993821 3.083055 0 0.2 0.08505575 -0.003243099 0.09517061 0.006460399 -1 0 0 0 0
56 14.28572 7.5 65.44701 -3.071594 6000 2.899148 3.032348 0 0.2 0.08513281 -0.003130187 0.09517767 0.006496426 -1 0 0 0 0
57 14.28572 7.5 65.14654 -3.004761 6000 2.811533 2.983013 0 0.2 0.08520604 -0.003021862 0.09518337 0.006529523 -1 0 0 0 0
68 14.28572 7.5 62.23211 -2.380981 6000 2.460766 2.514739 0 0.2 0.08590087 -0.00200939 0.0952438 0.006839316 -1 0 0 0 0
