175 23.2856 5 59.48143 2.83577 6000 1.364297 1.399557 0.01449781 0.2 0.09367156 0.01665707 0.1082218 0.04987247 1 0 0 0 0
176 23.5856 5 59.7747 2.932663 6000 1.379559 1.427247 0.01452664 0.2 0.09456509 0.02249141 0.1091639 0.05097695 1 0 0 0 0
177 23.88559 5 60.07755 3.02845 6000 1.396057 1.455218 0.01453637 0.2 0.09540981 0.0274481 0.1100895 0.05203612 1 0 0 0 0
178 24.18559 5 60.38981 3.122635 6000 1.4143 1.484508 0.01452734 0.2 0.09620958 0.03152037 0.1109983 0.05305339 1 0 0 0 0
179 24.48558 5 60.71135 3.21537 6000 1.434632 1.514912 0.01449934 0.2 0.09696908 0.03474047 0.1118913 0.05402766 1 0 0 0 0
180 24.78558 5 61.04198 3.306351 6000 1.457234 1.545983 0.01445258 0.2 0.09769485 0.03720833 0.1127696 0.05496739 1 0 0 0 0
181 25.08558 5 61.3815 3.395195 6000 1.482001 1.577808 0.01438707 0.2 0.09839226 0.03906081 0.1136365 0.05587626 1 0 0 0 0
182 25.38557 5 61.72969 3.481865 6000 1.509217 1.610948 0.01430305 0.2 0.0990693 0.04045393 0.1144938 0.05676212 1 0 0 0 0
183 25.68557 5 62.08635 3.566589 6000 1.538878 1.645086 0.01420074 0.2 0.09972926 0.041531 0.1153432 0.05763087 1 0 0 0 0
184 25.98557 5 62.45127 3.649292 6000 1.57122 1.679929 0.01408015 0.2 0.1003801 0.04240512 0.1161876 0.0584861 1 0 0 0 0
185 26.28556 5 62.82432 3.730431 6000 1.606447 1.71589 0.01394164 0.2 0.1010219 0.04316123 0.1170273 0.05933223 1 0 0 0 0
186 26.58556 5 63.20527 3.809509 6000 1.644134 1.75223 0.01378566 0.2 0.1016601 0.04385243 0.1178638 0.06017352 1 0 0 0 0
187 26.88555 5 63.59398 3.887138 6000 1.684582 1.78991 0.01361234 0.2 0.1022929 0.04451074 0.1186975 0.06100883 1 0 0 0 0
188 27.18555 5 63.99031 3.963318 6000 1.727824 1.828313 0.01342214 0.2 0.1029223 0.04515209 0.11953 0.0618415 1 0 0 0 0
189 27.48555 5 64.3941 4.037819 6000 1.773875 1.867812 0.01321577 0.2 0.1035496 0.04578266 0.1203605 0.06267001 1 0 0 0 0
190 27.78554 5 64.80521 4.111099 6000 1.822094 1.908033 0.0129937 0.2 0.1041731 0.04640677 0.1211882 0.06349481 1 0 0 0 0
191 28.08554 5 65.22349 4.182816 6000 1.873044 1.949232 0.01275628 0.2 0.1047933 0.04702398 0.1220126 0.06431379 1 0 0 0 0
192 28.38553 5 65.64883 4.253387 6000 1.926306 1.991053 0.01250444 0.2 0.1054126 0.04764066 0.1228367 0.06513204 1 0 0 0 0
193 28.68553 5 66.08104 4.322128 6000 1.981792 2.034035 0.01223878 0.2 0.1060273 0.04825072 0.1236587 0.06594653 1 0 0 0 0
194 28.98553 5 66.52001 4.389725 6000 2.038937 2.07773 0.01195999 0.2 0.1066397 0.0488566 0.1244776 0.06675459 1 0 0 0 0
205 32.28548 5 71.75488 5.041656 6000 2.715051 2.612993 0.008299967 0.2 0.1132053 0.05527683 0.1333732 0.07544108 1 0 0 0 0
