647 100 -2.5 111.3519 0.3206635 2000 4.065872 4.038518 -0.002538553 0.5 0.06629284 0.09718373 0.08655977 0.118073 -2 0 0 0 0
648 100 -2.5 111.3834 0.3153229 2000 4.067509 4.040409 -0.002057388 0.5 0.06628601 0.09717923 0.08655328 0.1180691 -2 0 0 0 0
649 100 -2.5 111.4144 0.3100586 2000 4.069386 4.043219 -0.001588989 0.5 0.06628001 0.09717466 0.08654758 0.118065 -2 0 0 0 0
650 100 -2.5 111.4449 0.304718 2000 4.070685 4.045398 -0.001135245 0.5 0.06627394 0.09717026 0.08654149 0.1180616 -2 0 0 0 0
651 100 -2.5 111.4749 0.29953 2000 4.071647 4.047672 -0.0006979306 0.5 0.0662672 0.09716547 0.08653505 0.1180579 -2 0 0 0 0
652 100 -2.5 111.5043 0.294342 2000 4.071887 4.049849 -0.0002785813 0.5 0.06626122 0.09716163 0.08652955 0.1180546 -2 0 0 0 0
653 100 -2.5 111.5332 0.2893829 2000 4.072561 4.052169 0.000121739 0.5 0.06625526 0.09715694 0.08652342 0.1180508 2 0 0 0 0
654 100 -2.5 111.5617 0.2845764 2000 4.072561 4.054488 0.000501139 0.5 0.06624942 0.09715297 0.086518 0.1180475 2 0 0 0 0
655 100 -2.5 111.5896 0.279541 2000 4.07208 4.056662 0.0008587915 0.5 0.06624363 0.0971486 0.08651222 0.1180443 2 0 0 0 0
656 100 -2.5 111.6171 0.2746582 2000 4.071262 4.05864 0.001192687 0.5 0.06623806 0.09714487 0.08650704 0.118041 2 0 0 0 0
657 100 -2.5 111.6441 0.2701569 2000 4.070733 4.060956 0.001502353 0.5 0.06623275 0.0971409 0.08650168 0.1180379 2 0 0 0 0
658 100 -2.5 111.6707 0.2655029 2000 4.069579 4.062836 0.001786135 0.5 0.06622678 0.09713683 0.08649597 0.1180345 2 0 0 0 0
659 100 -2.5 111.6968 0.2610016 2000 4.068568 4.065053 0.002043323 0.5 0.06622107 0.09713283 0.0864911 0.1180317 2 0 0 0 0
660 100 -2.5 111.7224 0.2565765 2000 4.067461 4.066979 0.002272855 0.5 0.06621581 0.09712957 0.08648583 0.1180283 2 0 0 0 0
661 100 -2.5 111.7266 0.0415802 2000 4.317336 4.320057 0.002727544 0.5 0.06571182 0.09690797 0.0861394 0.1180751 2 0 0 0 0
662 100 -2.5 111.7328 0.0617981 2000 4.282079 4.28793 0.003115926 0.5 0.06584187 0.09699926 0.08620186 0.1181096 2 0 0 0 0
663 100 -2.5 111.7446 0.1186371 2000 4.215425 4.224336 0.003404081 0.5 0.06599157 0.09700549 0.08633479 0.1180147 2 0 0 0 0
664 100 -2.5 111.7602 0.1556396 2000 4.168049 4.18006 0.003610919 0.5 0.06604736 0.09704424 0.08637185 0.1180227 2 0 0 0 0
665 100 -2.5 111.7783 0.1806641 2000 4.134791 4.149306 0.003749442 0.5 0.06607752 0.09707259 0.08638766 0.118041 2 0 0 0 0
666 100 -2.5 111.7979 0.1966858 2000 4.110946 4.128297 0.003829222 0.5 0.06611198 0.09708342 0.08640926 0.1180303 2 0 0 0 0
677 100 -2.5 112.03 0.2017212 2000 4.067316 4.092229 0.001952433 0.5 0.06614997 0.09708359 0.08642321 0.1179928 2 0 0 0 0
