932 100 -2.5 112.2183 0.2266693 2000 3.950469 3.971826 0.01224857 0.8 -0.01638969 0.01353529 0.1782122 0.2098291 1 0 0 0 1
933 100 -2.5 112.2405 0.2225494 2000 3.954185 3.973551 0.01278967 0.8 -0.01639189 0.01353341 0.1782044 0.2098243 1 0 0 0 1
934 100 -2.5 112.2624 0.2190399 2000 3.958046 3.975079 0.01329037 0.8 -0.01639432 0.01353134 0.1781975 0.2098207 1 0 0 0 1
935 100 -2.5 112.284 0.2151489 2000 3.962299 3.976753 0.01374906 0.8 -0.01639644 0.01352968 0.1781901 0.2098161 1 0 0 0 1
936 100 -2.5 112.3051 0.2117157 2000 3.966547 3.978329 0.01416424 0.8 -0.01639866 0.01352782 0.178183 0.2098124 1 0 0 0 1
937 100 -2.5 112.3259 0.2079773 2000 3.971087 3.979904 0.01453466 0.8 -0.01640063 0.0135263 0.1781756 0.2098077 1 0 0 0 1
938 100 -2.5 112.3464 0.2046204 2000 3.975621 3.981429 0.01485905 0.8 -0.01640303 0.01352422 0.1781684 0.2098036 1 0 0 0 1
939 100 -2.5 112.3665 0.200882 2000 3.980052 3.982806 0.01513603 0.8 -0.01640472 0.01352291 0.1781613 0.2098001 1 0 0 0 1
940 100 -2.5 112.3862 0.197525 2000 3.984674 3.984477 0.01536514 0.8 -0.01640709 0.01352098 0.1781547 0.209796 1 0 0 0 1
941 100 -2.5 112.4057 0.1943207 2000 3.989241 3.985951 0.01554536 0.8 -0.016409 0.01351927 0.1781477 0.2097913 1 0 0 0 1
942 100 -2.5 112.4247 0.1908112 2000 3.993657 3.987277 0.01567599 0.8 -0.01641065 0.0135179 0.1781414 0.2097883 1 0 0 0 1
943 100 -2.5 112.4435 0.1877594 2000 3.998117 3.988701 0.0157568 0.8 -0.01641285 0.01351627 0.1781354 0.2097845 1 0 0 0 1
944 100 -2.5 112.462 0.1847076 2000 4.002376 3.990223 0.0157871 0.8 -0.01641471 0.01351467 0.1781287 0.209781 2 0 0 0 1
945 100 -2.5 112.4801 0.1813507 2000 4.006533 3.991646 0.01576713 0.8 -0.01641644 0.01351317 0.1781222 0.2097766 2 0 0 0 1
946 100 -2.5 112.498 0.1786041 2000 4.010197 3.992823 0.01569642 0.8 -0.01641833 0.01351165 0.178117 0.2097741 2 0 0 0 1
947 100 -2.5 112.5155 0.1753998 2000 4.013857 3.994246 0.01557555 0.8 -0.0164202 0.01351005 0.178111 0.2097702 2 0 0 0 1
948 100 -2.5 112.5328 0.1722717 2000 4.01732 3.995618 0.01540475 0.8 -0.016422 0.01350866 0.178104 0.2097659 2 0 0 0 1
949 100 -2.5 112.5497 0.1695251 2000 4.020244 3.996794 0.01518424 0.8 -0.01642364 0.01350713 0.1780983 0.209763 2 0 0 0 1
950 100 -2.5 112.5664 0.166626 2000 4.022922 3.998019 0.01491483 0.8 -0.01642533 0.01350575 0.1780928 0.2097599 2 0 0 0 1
951 100 -2.5 112.5828 0.1638794 2000 4.025258 3.999243 0.0145971 0.8 -0.01642725 0.01350429 0.1780875 0.2097564 2 0 0 0 1
962 100 -2.5 112.7456 0.1355743 2000 4.027641 4.011515 0.008285892 0.8 -0.01644384 0.01349061 0.1780314 0.209724 2 0 0 0 1
