957 100 -2.5 113.471 0.01014709 2000 4.091367 4.066305 -0.008504906 0.5 -0.01651918 0.01342845 0.1777812 0.2095801 -2 0 0 0 1
958 100 -2.5 113.472 0.01022339 2000 4.092133 4.066401 -0.006800723 0.5 -0.01651903 0.01342874 0.177781 0.2095794 -2 0 0 0 1
959 100 -2.5 113.473 0.009918213 2000 4.093569 4.067075 -0.00509151 0.5 -0.0165192 0.01342833 0.1777814 0.2095795 -2 0 0 0 1
960 100 -2.5 113.474 0.009765625 2000 4.094286 4.066979 -0.003382868 0.5 -0.0165193 0.01342827 0.1777804 0.2095795 -2 0 0 0 1
961 100 -2.5 113.4749 0.009613037 2000 4.094478 4.067364 -0.001680744 0.5 -0.0165196 0.01342804 0.1777797 0.2095786 -2 0 0 0 1
962 100 -2.5 113.4758 0.009307861 2000 4.093808 4.066883 8.918231E-06 0.5 -0.01651977 0.01342811 0.1777799 0.2095789 2 0 0 0 1
963 100 -2.5 113.4768 0.009384155 2000 4.093138 4.06669 0.001681087 0.5 -0.01651989 0.01342771 0.1777793 0.2095788 2 0 0 0 1
964 100 -2.5 113.4777 0.009002686 2000 4.092707 4.067075 0.003330502 0.5 -0.01652006 0.0134279 0.1777793 0.2095783 2 0 0 0 1
965 100 -2.5 113.4786 0.008926392 2000 4.091224 4.067172 0.00495179 0.5 -0.01652012 0.01342809 0.177779 0.2095784 2 0 0 0 1
966 100 -2.5 113.4795 0.008926392 2000 4.08974 4.067075 0.006539693 0.5 -0.01651999 0.01342769 0.1777786 0.209578 2 0 0 0 1
967 100 -2.5 113.4803 0.008544922 2000 4.088016 4.06722 0.008089407 0.5 -0.01652042 0.01342771 0.1777784 0.2095778 2 0 0 0 1
968 100 -2.5 113.4812 0.008392334 2000 4.085668 4.067075 0.009595445 0.5 -0.01652036 0.01342755 0.1777779 0.2095779 2 0 0 0 1
969 100 -2.5 113.482 0.008468628 2000 4.083366 4.067412 0.01105369 0.5 -0.01652036 0.01342757 0.1777776 0.2095779 2 0 0 0 1
970 100 -2.5 113.4828 0.008163452 2000 4.080872 4.067316 0.01245946 0.5 -0.01652049 0.01342747 0.1777773 0.2095775 2 0 0 0 1
971 100 -2.5 113.4836 0.00793457 2000 4.078375 4.067605 0.01380817 0.5 -0.01652062 0.01342756 0.1777772 0.2095778 2 0 0 0 1
972 100 -2.5 113.4844 0.008087158 2000 4.075301 4.067509 0.01509571 0.5 -0.01652063 0.01342735 0.1777765 0.2095776 2 0 0 0 1
973 100 -2.5 113.4852 0.007781982 2000 4.072272 4.067605 0.01631796 0.5 -0.01652083 0.0134272 0.1777764 0.2095773 2 0 0 0 1
974 100 -2.5 113.486 0.007705688 2000 4.069145 4.067701 0.01747139 0.5 -0.01652096 0.01342728 0.1777763 0.2095773 2 0 0 0 1
975 100 -2.5 113.4739 -0.1210785 2000 4.223038 4.224614 0.01870793 0.5 -0.01697146 0.01300127 0.1774463 0.2096265 2 0 0 0 1
976 100 -2.5 113.4536 -0.2027893 2000 4.304251 4.308935 0.01995065 0.5 -0.01683304 0.0131329 0.1772622 0.2099449 2 0 0 0 1
987 100 -2.5 113.4236 0.01342773 2000 4.042105 4.069338 0.02556239 0.5 -0.01652419 0.01342702 0.1777874 0.2095952 2 0 0 0 1
