62 2.857143 10 20.01271 -0.05800247 6000 3.237187 3.665434 0 0.5 0.04037176 0.1341137 0.1105335 -0.2718594 -1 0 0 0 0
63 2.857143 10 20.15156 1.388493 6000 3.276619 3.695757 0 0.5 0.00478552 -8.585023 -8.605702 -0.2513202 -1 0 0 0 0
64 2.857143 10 20.00207 -1.494923 6000 3.285093 3.692206 0 0.5 0.161041 8.033263 -6.556064 0.1157743 -1 0 1 0 0
65 2.857143 10 19.76157 -2.405014 6000 3.324783 3.717943 0 0.5 0.2291236 0.2130661 -2.191266 -1.281597 -1 1 1 0 0
66 2.857143 10 19.83704 0.7547379 6000 3.348605 3.724625 0 0.5 6.345037 4.146758 -1.180615 0.4514272 -1 1 1 0 1
67 2.857143 10 19.28365 -5.533886 6000 3.336774 3.693532 0 0.5 0.6104297 0.351397 -0.1557864 -0.6216406 -1 1 1 0 0
68 2.857143 10 19.43162 1.479664 6000 3.425827 3.761402 0 0.5 -0.7618903 23.75603 -0.09083934 0.4787052 -1 0 1 0 1
69 2.857143 10 19.15839 -2.732258 6000 3.446226 3.758434 0 0.5 -0.104528 -0.3918633 0.1133964 0.5122913 -1 0 0 0 1
70 2.857143 10 19.08012 -0.7826805 6000 3.501963 3.789512 0 0.5 0.2691057 0.5317615 -28.35584 -0.009909306 -1 1 1 0 0
71 2.857143 10 18.98532 -0.9480286 6000 3.551595 3.812232 0 0.5 -0.107511 -0.2726711 0.3003076 0.2774188 -1 0 0 1 1
72 2.857143 10 18.70042 -2.848988 6000 3.590632 3.823823 0 0.5 0.2650446 0.5877292 0.4683668 -1.321959 -1 1 1 1 0
73 2.857143 10 19.10538 4.049587 6000 3.635827 3.839869 0 0.5 0.2522221 3.290783 -8.418904 -0.4848084 -1 1 1 0 0
74 2.857143 10 18.7266 -3.787766 6000 3.645078 3.818032 0 0.5 0.2404037 0.2587468 -1.680756 0.05764166 -1 1 1 0 0
75 2.857143 10 18.56021 -1.663933 6000 3.741568 3.884083 0 0.5 0.5715412 3.501485 -0.1942808 0.4802048 -1 1 1 0 1
76 2.857143 10 18.36826 -1.919518 6000 3.71204 3.822491 0 0.5 -0.7488604 0.5303567 -0.4462506 0.5210754 -1 0 1 0 1
77 2.857143 10 18.31879 -0.4946899 6000 3.8593 3.939151 0 0.5 0.1693397 -0.4083138 0.4878427 0.173431 -1 0 0 1 0
78 2.857143 10 18.27618 -0.4260635 6000 3.808892 3.855899 0 0.5 -0.1587049 0.26167 -0.08178864 0.3047955 -1 0 1 0 1
79 2.857143 10 18.17243 -1.03754 6000 3.864573 3.87924 0 0.5 0.1734521 0.05135377 0.05900674 0.2499834 -1 0 0 0 1
80 2.857143 10 18.08224 -0.901947 6000 3.93104 3.913816 0 0.5 -0.1122217 0.4664395 0.007949838 -0.1871844 1 0 1 0 0
81 2.857143 10 18.01779 -0.644474 6000 3.951659 3.901588 0 0.5 -1.655549 0.1144795 0.3905669 0.2075769 1 0 0 1 1
92 2.857143 10 17.11483 -0.8005714 6000 4.445366 4.101933 0 0.5 0.09039866 -0.02454524 0.0600824 -0.06224301 1 0 0 0 0
