139 2.857143 -20 10.12885 -0.5408001 4000 11.3393 9.854328 0 0.8 0.1602383 0.1536346 -0.1482082 0.100941 1 0 0 0 0
140 2.857143 -20 10.07547 -0.5338287 4000 11.42332 9.86424 0 0.8 0.1643191 0.1537478 -0.1481521 0.1009704 1 0 0 0 0
141 2.857143 -20 10.02278 -0.526886 4000 11.49704 9.874023 0 0.8 0.1683095 0.1538642 -0.1480996 0.1010007 1 0 0 0 0
142 2.857143 -20 9.970778 -0.5200291 4000 11.5601 9.883677 0 0.8 0.1722375 0.1539822 -0.1480466 0.1010308 1 0 0 0 0
143 62.85714 -20 10.41978 4.490013 4000 11.67516 9.955166 0 0.8 0.1195421 0.2897356 -0.1614616 0.09694841 1 0 1 0 0
144 2.857143 -20 10.94858 5.28801 4000 11.74647 9.991725 0 0.8 0.09147996 0.153696 -0.1515066 0.1011791 1 0 0 0 0
145 2.857143 -20 10.88818 -0.6040573 4000 11.52824 9.753182 0 0.8 0.08833969 0.1523584 -0.1494298 0.100539 1 0 0 0 0
146 2.857143 -20 10.82529 -0.628891 4000 11.51112 9.729426 0 0.8 0.09391276 0.1523056 -0.1491773 0.1004898 1 0 0 0 0
147 2.857143 -20 10.7626 -0.6268501 4000 11.51098 9.736235 0 0.8 0.103627 0.1524211 -0.1490234 0.1005427 1 0 0 0 0
148 2.857143 -20 10.7008 -0.617981 4000 11.50172 9.747416 0 0.8 0.1113149 0.1525491 -0.1488987 0.100604 1 0 0 0 0
149 2.857143 -20 10.63995 -0.6085396 4000 11.47985 9.759048 0 0.8 0.1170355 0.1526635 -0.1488109 0.100647 1 0 0 0 0
150 2.857143 -20 10.57991 -0.6003571 4000 11.44491 9.770344 0 0.8 0.1223781 0.15277 -0.1487363 0.1006818 1 0 0 0 0
151 2.857143 -20 10.52064 -0.5927181 4000 11.39733 9.781345 0 0.8 0.1278607 0.1528776 -0.1486609 0.1007173 1 0 0 0 0
152 2.857143 -20 10.46214 -0.5850506 4000 11.33793 9.792235 0 0.8 0.1332005 0.1529866 -0.1485852 0.100754 1 0 0 0 0
153 2.857143 -20 10.40441 -0.5772591 4000 11.26741 9.803112 0 0.8 0.138192 0.1530948 -0.1485147 0.1007882 1 0 0 0 0
154 2.857143 -20 10.34744 -0.5696774 4000 11.18609 9.813677 0 0.8 0.1429233 0.1532026 -0.1484483 0.1008209 1 0 0 0 0
155 2.857143 -20 10.29122 -0.5622196 4000 11.09526 9.82431 0 0.8 0.1474801 0.1533101 -0.1483851 0.100852 1 0 0 0 0
156 2.857143 -20 10.23573 -0.5549049 4000 10.99515 9.834414 0 0.8 0.151918 0.1534184 -0.1483238 0.1008824 1 0 0 0 0
157 2.857143 -20 10.18096 -0.5476952 4000 10.88738 9.844745 0 0.8 0.1562174 0.1535279 -0.1482638 0.1009125 1 0 0 0 0
158 2.857143 -20 10.1269 -0.5405617 4000 10.77238 9.854807 0 0.8 0.160395 0.1536392 -0.1482059 0.100942 1 0 0 0 0
169 5.357147 -20 9.871835 0.2088737 4000 9.293754 9.933948 0.003091462 0.8 0.1776154 0.1637088 -0.1489777 0.1009092 2 0 0 0 0
