142 14.28572 -7.5 49.68999 -4.190712 2000 0.8081825 0.6792617 0 0.5 -0.5394015 0.2984897 -0.002368645 0.08949082 1 0 1 0 0
143 74.28572 -7.5 49.4477 -2.422905 2000 0.741777 0.645587 0 0.5 -0.5505355 0.3011371 0.06370774 0.1716005 1 0 1 0 0
144 100 -7.5 50.02439 5.766945 2000 0.6988559 0.6364292 0 0.5 -0.5545545 0.3014584 0.1666683 0.2491709 1 0 1 0 1
145 14.28572 -7.5 50.10549 0.8109283 2000 0.7121689 0.6864257 0 0.5 -0.5381523 0.3013956 0.0646922 0.1104811 1 0 1 0 0
146 14.28572 -7.5 49.68275 -4.227409 2000 0.7396636 0.7504317 0 0.5 -0.5414181 0.297952 -0.001897569 0.08983135 -1 0 1 0 0
147 74.28572 -7.5 49.42575 -2.569962 2000 0.8886743 0.9358636 0 0.5 -0.5543365 0.2999776 0.06313109 0.1718279 -1 0 1 0 0
148 100 -7.5 49.99443 5.686836 2000 0.6943616 0.7765731 0 0.5 -0.5560662 0.3012836 0.1664764 0.2493378 -1 0 1 0 1
149 100 -7.5 50.84341 8.489799 2000 0.6367366 0.7525148 0 0.5 -0.5409713 0.2951763 0.1684048 0.2490783 -1 0 1 0 1
150 14.28572 -7.5 50.91992 0.7650757 2000 0.6434618 0.7905577 0 0.5 -0.5196661 0.2893387 0.05655 0.1062301 -1 0 1 0 0
151 14.28572 -7.5 50.4861 -4.338264 2000 0.6045791 0.7803435 0 0.5 -0.5226465 0.2862451 -0.007345227 0.0876738 -1 0 1 0 0
152 14.28572 -7.5 50.03376 -4.523354 2000 0.5475121 0.7472962 0 0.5 -0.5345688 0.2929583 -0.02862092 0.0868741 -1 0 1 0 0
153 14.28572 -7.5 49.58262 -4.511414 2000 0.4877876 0.7066523 0 0.5 -0.5467516 0.3013639 -0.0366335 0.0874529 -1 0 1 0 0
154 74.28572 -7.5 49.33301 -2.496109 2000 0.4247458 0.6578966 0 0.5 -0.5570087 0.3051564 0.05410557 0.1716304 -1 0 1 0 0
155 100 -7.5 49.90985 5.768433 2000 0.3956476 0.6376578 0 0.5 -0.5561019 0.3024071 0.1659199 0.2489854 -1 0 1 0 1
156 100 -7.5 50.76405 8.541985 2000 0.4334104 0.6792617 0 0.5 -0.5410597 0.295127 0.1683367 0.2490949 -1 0 1 0 1
157 14.28572 -7.5 50.84246 0.7841492 2000 0.5055169 0.7501709 0 0.5 -0.5210176 0.2904048 0.05717818 0.1065874 -1 0 1 0 0
158 14.28572 -7.5 50.41059 -4.318771 2000 0.5185105 0.7551106 0 0.5 -0.5244169 0.2877779 -0.007011426 0.08784164 -1 0 1 0 0
159 14.28572 -7.5 49.96023 -4.503593 2000 0.5051297 0.7292733 0 0.5 -0.5359316 0.2940296 -0.02871348 0.08699914 -1 0 1 0 0
160 74.28572 -7.5 49.70425 -2.559776 2000 0.4861804 0.6926687 0 0.5 -0.5499021 0.3005987 0.05794468 0.1712284 -1 0 1 0 0
161 100 -7.5 50.27522 5.709724 2000 0.4949555 0.6783969 0 0.5 -0.550022 0.2988143 0.1661276 0.2488925 -1 0 1 0 1
172 15.2357 -7.5 49.26973 -4.412537 2000 0.8292153 0.6495153 0.002013652 0.5 -0.5495573 0.3027937 -0.05853196 0.08920659 1 0 1 0 0
