259 32.35691 -20 36.33173 4.476013 4000 2.55267 3.423655 0.004472092 0.8 0.4696957 0.07708148 0.2140965 0.3421154 1 1 0 1 1
260 32.6569 -20 36.9335 6.017685 4000 2.929175 3.316411 0.005011113 0.8 0.09705033 0.08734141 0.2172187 0.3303733 1 0 0 1 1
261 32.9569 -20 37.44786 5.143623 4000 3.303338 3.167679 0.005491458 0.8 -0.3319083 0.07271791 0.2220578 0.3252552 1 0 0 1 1
262 33.25689 -20 37.72424 2.76371 4000 3.675036 3.021678 0.005857095 0.8 0.2998759 0.09923796 0.2205369 0.3161187 1 1 0 1 1
263 33.55689 -20 38.31376 5.895195 4000 4.008389 2.888866 0.006046241 0.8 -0.3518688 0.09243771 0.2250358 0.3035627 2 0 0 1 1
264 33.85689 -20 38.50985 1.960983 4000 4.204865 2.715772 0.006074084 0.8 0.4240066 0.103106 0.231553 0.2986513 2 1 0 1 1
265 34.15688 -20 39.16928 6.594238 4000 4.319876 2.600604 0.005815906 0.8 -0.3191787 0.1013443 0.2292217 0.2800293 2 0 0 1 1
266 34.45688 -20 39.54922 3.799438 4000 4.228182 2.449445 0.005322331 0.8 -0.04170643 0.1125537 0.2286744 0.265712 2 0 0 1 1
267 34.75687 -20 40.02089 4.716682 4000 3.955324 2.304947 0.004560453 0.8 -0.2572546 0.1177292 0.223352 0.2434495 1 0 0 1 1
268 35.05687 -20 40.41795 3.970604 4000 3.497488 2.16157 0.003519918 0.8 -0.06135055 0.1257211 0.220146 0.2133959 1 0 0 1 1
269 35.35687 -20 40.88939 4.714355 4000 2.900498 2.037881 0.00218945 0.8 -0.2769591 0.1329472 0.2198653 0.1683015 1 0 0 1 0
270 35.65686 -20 41.3186 4.292183 4000 2.181309 1.901766 0.0006177171 0.8 -0.2560601 0.1390613 0.2199328 0.1165156 1 0 0 1 0
271 35.95686 -20 41.71828 3.996735 4000 1.420789 1.765027 -0.001166288 0.8 -0.1393761 0.1455018 0.217893 0.09887394 -1 0 0 1 0
272 36.25686 -20 42.14062 4.223404 4000 0.7107937 1.640679 -0.003132421 0.8 -0.2024581 0.1539703 0.2157214 0.09788265 -1 0 0 1 0
273 36.55685 -20 42.53004 3.894234 4000 0.1008705 1.502329 -0.005203366 0.8 -0.09224124 0.1615041 0.2102393 0.09771698 -1 0 0 1 0
274 36.85685 -20 42.95935 4.293098 4000 0.315899 1.380552 -0.007342883 0.8 -0.2217462 0.1708638 0.2073607 0.0996481 -1 0 0 1 0
275 37.15685 -20 43.34269 3.833351 4000 0.5374121 1.242223 -0.009456743 0.8 -0.1106959 0.1796744 0.2024307 0.1004196 -1 0 0 1 0
276 37.45684 -20 43.76048 4.177933 4000 0.5230194 1.117151 -0.01150284 0.8 -0.2055612 0.1892043 0.1990712 0.1018436 -1 0 0 0 0
277 37.75684 -20 44.14259 3.821106 4000 0.315279 0.9805857 -0.01339488 0.8 -0.1210168 0.1982131 0.1941586 0.1024268 -1 0 0 0 0
278 38.05683 -20 44.55008 4.074898 4000 0.0656106 0.8534043 -0.01508868 0.8 -0.1904566 0.2074423 0.1906534 0.1035403 -1 0 1 0 0
289 41.30679 -20 48.18924 3.666267 4000 10.828 9.898767 -0.0133423 0.8 0.2299564 0.2569065 -0.534691 0.1136919 -3 1 1 0 0
