1203 11.80716 -2.5 12.99997 1.977949 4000 1.125875 1.107652 0.001516453 0.2 -0.008021274 0.0216861 0.05906079 0.08675824 1 0 0 0 0
1204 12.10716 -2.5 13.20451 2.045345 4000 1.120299 1.101629 0.001525588 0.2 -0.008029578 0.0216681 0.06056098 0.08820029 1 0 0 0 0
1205 12.40716 -2.5 13.41571 2.111969 4000 1.115222 1.096644 0.001535533 0.2 -0.008037833 0.02165029 0.06204748 0.08963044 1 0 0 0 0
1206 12.70716 -2.5 13.63348 2.177753 4000 1.10977 1.090381 0.001546518 0.2 -0.008045755 0.02163289 0.06352348 0.09105045 1 0 0 0 0
1207 13.00716 -2.5 13.85775 2.242708 4000 1.103758 1.084623 0.001558544 0.2 -0.008053841 0.0216159 0.06498614 0.09246039 1 0 0 0 0
1208 13.30715 -2.5 14.08843 2.306824 4000 1.097892 1.078108 0.001571496 0.2 -0.008061252 0.0215987 0.0664382 0.09386085 1 0 0 0 0
1209 13.60715 -2.5 14.32546 2.370253 4000 1.091815 1.071919 0.001585719 0.2 -0.008068842 0.02156668 0.06788214 0.09525197 1 0 0 0 0
1210 13.90714 -2.5 14.56875 2.432861 4000 1.085344 1.065511 0.001601214 0.2 -0.008080289 0.02153319 0.06931542 0.09663627 1 0 0 0 0
1211 14.20714 -2.5 14.81822 2.494707 4000 1.079015 1.058694 0.001617866 0.2 -0.008104437 0.02149756 0.07073712 0.09800749 1 0 0 0 0
1212 14.50714 -2.5 15.07379 2.555752 4000 1.072284 1.051461 0.001636021 0.2 -0.008130373 0.02146082 0.07215289 0.09937277 1 0 0 0 0
1213 14.80713 -2.5 15.3354 2.616043 4000 1.065327 1.044552 0.001655563 0.2 -0.008158582 0.02142199 0.07355601 0.1007289 1 0 0 0 0
1214 15.10713 -2.5 15.60296 2.675648 4000 1.058324 1.037032 0.00167684 0.2 -0.008188175 0.02138226 0.07495415 0.1020779 1 0 0 0 0
1215 15.40712 -2.5 15.87641 2.734509 4000 1.051274 1.029836 0.001699621 0.2 -0.008219634 0.02134088 0.07634052 0.103417 1 0 0 0 0
1216 15.70712 -2.5 16.15567 2.792606 4000 1.043615 1.021825 0.001724136 0.2 -0.00825298 0.02129779 0.07771938 0.1047495 1 0 0 0 0
1217 16.00712 -2.5 16.44068 2.850037 4000 1.035899 1.01375 0.001750616 0.2 -0.008287902 0.02125338 0.07908801 0.1060704 1 0 0 0 0
1218 16.30711 -2.5 16.73134 2.906685 4000 1.027744 1.005804 0.001779063 0.2 -0.008324116 0.02120769 0.08044854 0.1073826 1 0 0 0 0
1219 16.60711 -2.5 17.02761 2.962646 4000 1.019524 0.9972074 0.001809591 0.2 -0.008361758 0.0211609 0.08180109 0.1086888 1 0 0 0 0
1220 16.9071 -2.5 17.3294 3.01796 4000 1.011237 0.9887336 0.001842316 0.2 -0.008401456 0.02111242 0.08314399 0.1099848 1 0 0 0 0
1221 17.2071 -2.5 17.63667 3.072605 4000 1.003467 0.9799868 0.001877354 0.2 -0.008442308 0.02106425 0.0844777 0.1112729 1 0 0 0 0
1222 17.5071 -2.5 17.94932 3.126507 4000 0.9946531 0.9715643 0.00191482 0.2 -0.008484545 0.02102988 0.0858023 0.1125523 1 0 0 0 0
1233 20.80705 -2.5 21.71224 5.387764 4000 0.898746 0.8726765 0.002595339 0.2 0.1411708 -0.2005145 -0.782164 0.4012833 1 0 0 0 1
