437 58.59284 -2.5 97.26936 5.22583 4000 2.876508 2.849569 0.04382013 0.2 -0.01529958 0.01424637 0.2171709 0.2469861 1 0 0 1 1
438 58.89285 -2.5 97.79317 5.238113 4000 2.908585 2.882286 0.0441409 0.2 -0.0153497 0.01420008 0.2182042 0.2481177 1 0 0 1 1
439 59.19287 -2.5 98.31818 5.250015 4000 2.940514 2.915107 0.04442127 0.2 -0.01540061 0.01415329 0.2192389 0.249252 1 0 0 1 1
440 59.49288 -2.5 98.84433 5.261536 4000 2.972494 2.948093 0.04465963 0.2 -0.01545167 0.01410622 0.2202746 0.2503891 1 0 0 1 1
441 59.79289 -2.5 99.37158 5.272522 4000 3.00433 2.98124 0.04485447 0.2 -0.01550316 0.01405909 0.2213109 0.2515297 1 0 0 1 1
442 60.09291 -2.5 99.89993 5.283432 4000 3.036091 3.014543 0.04500429 0.2 -0.01555528 0.01401164 0.2223485 0.2526737 1 0 0 1 1
443 60.39292 -2.5 100.4293 5.293503 4000 3.067905 3.04806 0.04510772 0.2 -0.0156074 0.01396401 0.2233856 0.2538202 1 0 0 1 1
444 60.69294 -2.5 100.9596 5.303421 4000 3.099647 3.081848 0.04516324 0.2 -0.01565995 0.01391588 0.2244249 0.2549711 1 0 0 1 1
445 60.99295 -2.5 101.4909 5.312653 4000 3.131316 3.115773 0.04516982 0.2 -0.01571279 0.01386773 0.2254652 0.2561256 1 0 0 1 1
446 61.29296 -2.5 102.0231 5.321884 4000 3.162917 3.149767 0.04512595 0.2 -0.0157664 0.01381923 0.2265057 0.2572821 1 0 0 1 1
447 61.59298 -2.5 102.5561 5.330429 4000 3.194573 3.183953 0.04503073 0.2 -0.0158198 0.01377041 0.2275482 0.2584446 1 0 0 1 1
448 61.89299 -2.5 103.09 5.338669 4000 3.226282 3.218323 0.04488321 0.2 -0.01587412 0.01372119 0.2285914 0.2596092 1 0 0 1 1
449 62.193 -2.5 103.6246 5.346527 4000 3.258165 3.252873 0.0446826 0.2 -0.01592857 0.0136718 0.2296367 0.2607795 1 0 0 1 1
450 62.49302 -2.5 104.16 5.354156 4000 3.289976 3.287416 0.04442796 0.2 -0.01598344 0.01362217 0.2306822 0.261953 1 0 0 1 1
451 62.79303 -2.5 104.6962 5.361328 4000 3.321896 3.32225 0.04411874 0.2 -0.01603894 0.01357218 0.2317298 0.2631308 1 0 0 1 1
452 63.09305 -2.5 105.2146 5.184097 4000 3.613354 3.61655 0.04399465 0.2 -0.01638765 0.01324016 0.2322169 0.2647761 1 0 0 1 1
453 63.39306 -2.5 105.7393 5.247269 4000 3.563868 3.569851 0.04373806 0.2 -0.01635819 0.01328794 0.2333796 0.2659235 1 0 0 1 1
454 63.69308 -2.5 106.269 5.296555 4000 3.540994 3.549831 0.04337111 0.2 -0.01635869 0.0133045 0.2347103 0.2668146 1 0 0 1 1
455 63.99309 -2.5 106.802 5.329819 4000 3.535682 3.547182 0.04290906 0.2 -0.01637062 0.01329269 0.2358121 0.2679926 1 0 0 1 1
456 64.29311 -2.5 107.3374 5.354385 4000 3.542377 3.556443 0.04236297 0.2 -0.0163958 0.01326749 0.2368841 0.2692156 1 0 0 1 1
467 67.59326 -2.5 113.2901 5.431137 4000 3.87075 3.897521 0.03217801 0.2 -0.01697407 0.01273707 0.2487621 0.2827016 1 0 0 1 1
