306 65.71429 -5 20.07799 1.477089 4000 1.986625 1.883671 0 0.2 0.4498452 0.6701865 0.0624777 0.5394102 1 1 1 0 1
307 5.714286 -5 20.83561 7.576218 4000 1.87899 1.774537 0 0.2 0.21388 0.3165366 0.5171696 -0.04871863 1 1 1 1 0
308 5.714286 -5 21.19508 3.594723 4000 1.886059 1.780372 0 0.2 -19.40074 53.24507 -0.2759546 0.3362129 1 0 1 0 1
309 5.714286 -5 20.70555 -4.895363 4000 1.942795 1.836003 0 0.2 -0.02182628 0.6064655 -1.63056 0.3896028 1 0 1 0 1
310 5.814286 -5 20.35783 -3.477116 4000 1.888237 1.780262 0.001518636 0.2 0.6219912 0.5876354 -0.07173756 0.41779 1 1 1 0 1
311 6.114286 -5 20.88105 5.232124 4000 1.895685 1.787394 0.001540219 0.2 0.06534894 -1.841576 -5.696983 0.2624051 1 0 0 0 1
312 6.414287 -5 20.60489 -2.761555 4000 1.926915 1.818115 0.001562036 0.2 -0.1203214 0.526223 -0.3953521 -0.1132357 1 0 1 0 0
313 6.714287 -5 20.73252 1.276302 4000 1.892689 1.783667 0.001585965 0.2 -0.1164268 -0.02308989 -1.255046 -0.158406 1 0 0 0 0
314 7.014288 -5 20.68594 -0.4658508 4000 1.904645 1.795586 0.001609776 0.2 -0.09755363 -0.2485461 -0.5897868 -0.1605363 1 0 0 0 0
315 7.314289 -5 20.57961 -1.063251 4000 1.913155 1.803959 0.00164344 0.2 -0.06556673 -0.3632347 0.18302 -0.15674 1 0 0 0 0
316 7.614289 -5 20.62519 0.455761 4000 1.902384 1.793515 0.001689068 0.2 -1.672522 0.1915438 -0.3251924 -0.1884835 1 0 0 0 0
317 7.91429 -5 20.55612 -0.6907082 4000 1.897645 1.789473 0.001724492 0.2 -0.6864758 -7.344292 0.4448068 0.1071725 1 0 0 1 0
318 8.214291 -5 20.70212 1.460018 4000 1.96931 1.861725 0.001754168 0.2 14.48863 -0.5822424 198.5182 0.4694148 1 1 0 1 1
319 8.514291 -5 20.68822 -0.1389503 4000 1.893619 1.786736 0.001795808 0.2 -1.138442 0.07353389 -0.1499118 -5.224977 1 0 0 0 0
320 8.814292 -5 20.36154 -3.26685 4000 1.875341 1.769678 0.00182654 0.2 0.6165824 0.3309934 0.07704636 -7.570909 1 1 1 0 0
321 9.114292 -5 20.43797 0.76437 4000 1.900943 1.796349 0.001837331 0.2 0.4003241 0.410193 0.2745552 -6.540406 1 1 1 1 0
322 9.414293 -5 20.69632 2.583485 4000 1.901149 1.798309 0.001851876 0.2 -0.9890363 0.3139232 -0.016012 -7.707529 1 0 1 0 0
323 9.714293 -5 20.83045 1.341248 4000 1.912643 1.811537 0.001862549 0.2 0.312045 30.88439 -0.3262373 -6.865965 1 1 1 0 0
324 10.01429 -5 20.97484 1.443958 4000 1.899913 1.800484 0.001878385 0.2 -1.259849 -0.655166 -1.600923 -5.742891 1 0 0 0 0
325 10.31429 -5 20.73256 -2.422848 4000 1.870011 1.772661 0.001897152 0.2 -0.4081244 0.4124809 0.2734478 -5.86032 1 0 1 1 0
336 13.61428 -5 21.55203 -3.196049 4000 1.795042 1.73167 0.002058904 0.2 -0.5765181 0.4355408 0.5084102 0.521085 1 0 1 1 1
