181 28.32123 17.5 24.76794 -1.053944 2000 4.487989 5.424697 0.00592852 0.8 0.5554237 0.3422234 0.3956511 0.1135204 2 1 1 1 0
182 28.62123 17.5 25.20615 4.382038 2000 4.328345 5.422746 0.00745251 0.8 0.5483411 -8.868256 -0.01243769 -0.2050809 2 1 0 0 0
183 28.92123 17.5 25.07277 -1.333714 2000 4.173824 5.392233 0.008898994 0.8 0.5517119 -0.06880271 0.2732089 0.01211553 2 1 0 1 0
184 29.22122 17.5 24.72288 -3.498974 2000 4.029148 5.334028 0.01025476 0.8 0.5586465 0.5393434 0.5443215 0.4651234 2 1 1 1 1
185 29.52122 17.5 25.34023 6.173515 2000 4.004333 5.354561 0.01145454 0.8 0.5409809 -8.003419 -0.3432793 0.4659699 2 1 0 0 1
186 29.82121 17.5 25.30411 -0.3612328 2000 3.980839 5.334726 0.01258385 0.8 0.5490672 -0.2038826 0.4206407 -0.01381863 2 1 0 1 0
187 30.12121 17.5 25.42049 1.163807 2000 3.963979 5.279676 0.01361864 0.8 0.5472851 0.4186911 0.1821406 -1.18342 2 1 1 0 0
188 30.42121 17.5 25.40322 -0.1726913 2000 4.068375 5.305297 0.01445251 0.8 0.5460731 -0.02257707 0.3080112 0.4137532 2 1 0 1 1
189 30.7212 17.5 25.6956 2.923851 2000 4.156475 5.276743 0.01516885 0.8 0.542717 -0.3279295 0.3455401 -0.605949 2 1 0 1 0
190 31.0212 17.5 25.86339 1.677914 2000 4.285051 5.25352 0.01572431 0.8 0.53919 -0.1099027 0.08082955 -0.9578371 2 1 0 0 0
191 31.3212 17.5 26.02881 1.654186 2000 4.439988 5.226485 0.01611879 0.8 0.5351954 -0.5631112 0.01169646 -1.032538 2 1 0 0 0
192 31.62119 17.5 26.04913 0.2031898 2000 4.650547 5.231356 0.01632567 0.8 0.536481 0.01945388 0.164317 -1.089044 2 1 0 0 0
193 31.92119 17.5 25.83344 -2.156906 2000 4.819548 5.175323 0.01640542 0.8 0.5432475 0.5177602 0.5319117 -0.7376838 2 1 1 1 0
194 32.22118 17.5 26.43236 5.989227 2000 5.067553 5.1875 0.01629347 0.8 0.5283008 -18.80643 -0.1624404 -0.2387076 2 1 0 0 0
195 32.52118 17.5 26.26853 -1.638336 2000 5.2406 5.119559 0.01611037 0.8 0.5350974 -1.844803 0.1275884 0.4831112 2 1 0 0 1
196 32.82117 17.5 26.27413 0.05599976 2000 5.417431 5.057142 0.01580563 0.8 0.5340994 0.2502744 -0.0761961 0.472203 2 1 1 0 1
197 33.12117 17.5 26.80651 5.323792 2000 5.656829 5.069872 0.01535518 0.8 0.5284879 -15.51034 -0.2444169 -0.3440905 2 1 0 0 0
198 33.42117 17.5 26.90755 1.01038 2000 5.819417 5.021802 0.0148054 0.8 0.5268971 -1.955218 -0.2571259 -0.5981129 2 1 0 0 0
199 33.72116 17.5 26.85271 -0.5483437 2000 5.964862 4.981063 0.0141145 0.8 0.5238352 0.343669 -0.1470935 -0.9507892 2 1 1 0 0
200 34.02116 17.5 26.92748 0.7476616 2000 6.115774 4.978427 0.01328464 0.8 0.5224523 0.3797281 0.09625361 -0.9231209 2 1 1 0 0
211 37.32112 17.5 28.67573 3.149071 2000 4.631935 4.59734 -0.0001189012 0.8 0.4895234 -0.2850765 -0.1272373 -0.6874774 -2 1 0 0 0
