489 34.60688 7.5 41.81575 5.040703 4000 0.6236961 0.3769049 0.06276488 0.5 0.3777836 0.3040125 0.2284717 0.1964619 1 1 1 1 0
490 34.90687 7.5 42.31997 5.042152 4000 0.5595313 0.315899 0.06348633 0.5 0.3768181 0.3160696 0.2259853 0.1899863 1 1 1 1 0
491 35.20687 7.5 42.82714 5.071716 4000 0.4913847 0.2548778 0.06412458 0.5 0.3734622 0.3273498 0.2239344 0.183844 1 1 1 1 0
492 35.50687 7.5 43.3415 5.143623 4000 0.4201138 0.191797 0.0646726 0.5 0.3692473 0.3292786 0.2221144 0.1778555 1 1 1 1 0
493 35.80686 7.5 43.85846 5.169601 4000 0.3449174 0.1341704 0.06512664 0.5 0.3649137 0.3288933 0.2206166 0.1722762 1 1 1 1 0
494 36.10686 7.5 44.3768 5.183411 4000 0.2654082 0.07132625 0.06548411 0.5 0.360476 0.3280844 0.2194416 0.1673435 1 1 1 1 0
495 36.40685 7.5 44.89629 5.194893 4000 0.1813082 0 0.06574136 0.5 0.3559349 0.327151 0.2185441 0.1631155 1 1 1 1 0
496 36.70685 7.5 45.41684 5.205536 4000 0.09278741 0.04845664 0.06589422 0.5 0.3512911 0.3261468 0.2178862 0.1595808 1 1 1 1 0
497 37.00685 7.5 45.93843 5.215874 4000 0.01978234 0.1153499 0.06593868 0.5 0.3465388 0.3250798 0.21742 0.1566812 1 1 1 1 0
498 37.30684 7.5 46.46106 5.22625 4000 0.09278741 0.1791368 0.0658699 0.5 0.3416657 0.3239462 0.2171235 0.154342 1 1 1 1 0
499 37.60684 7.5 46.98498 5.239258 4000 0.1897456 0.2414744 0.06568343 0.5 0.3366587 0.3222632 0.2169642 0.1524739 1 1 1 1 0
500 37.90683 7.5 47.51136 5.263748 4000 0.2887141 0.3064671 0.06537547 0.5 0.3314969 0.3183158 0.2168974 0.1509505 1 1 1 1 0
501 38.20683 7.5 48.03876 5.274048 4000 0.3886621 0.3711503 0.0649434 0.5 0.3261842 0.3142602 0.2169323 0.1497489 1 1 1 1 0
502 38.50683 7.5 48.56714 5.283775 4000 0.4901886 0.4365593 0.06438591 0.5 0.3206989 0.3101245 0.2170597 0.1488275 1 1 1 1 0
503 38.80682 7.5 49.09646 5.293236 4000 0.5908293 0.5031891 0.06370189 0.5 0.3150313 0.3059134 0.2172568 0.1481297 1 1 1 1 0
504 39.10682 7.5 49.62667 5.302124 4000 0.6895542 0.569239 0.06289089 0.5 0.3091593 0.3016213 0.2175209 0.1476246 1 1 1 1 0
505 39.40681 7.5 50.15774 5.310631 4000 0.7875819 0.6367366 0.06195319 0.5 0.3030627 0.2972504 0.2178415 0.1472798 1 1 1 1 0
506 39.70681 7.5 50.68962 5.318794 4000 0.8820438 0.7038777 0.06088999 0.5 0.2967047 0.292791 0.2182088 0.1470684 1 1 1 1 0
507 40.00681 7.5 51.22226 5.326424 4000 0.9739781 0.7720242 0.05970311 0.5 0.2900553 0.288247 0.2186215 0.1469739 1 1 1 1 0
508 40.3068 7.5 51.75565 5.333939 4000 1.06091 0.8397673 0.05839569 0.5 0.2830615 0.2836048 0.2190702 0.1469732 1 1 1 1 0
519 43.60676 7.5 57.68772 5.496941 4000 1.675029 1.617494 0.03788199 0.5 0.1144183 0.2231334 0.2243435 0.1497042 1 0 1 1 0
