164 34.1783 25 27.11173 -0.8378029 2000 4.553673 7.336337 -0.04296051 0.2 0.5320176 -0.1653471 0.4959811 0.3872148 -2 1 0 1 1
165 34.47829 25 27.19852 0.8678627 2000 4.677259 7.245894 -0.04306626 0.2 0.5012449 0.06870116 0.3880209 0.4463603 -2 1 0 1 1
166 34.77829 25 27.478 2.794838 2000 5.082263 7.264417 -0.04264435 0.2 0.5075648 -0.04397783 0.4905217 -2.271993 -2 1 0 1 0
167 35.07829 25 27.54171 0.6370544 2000 5.581002 7.230986 -0.04160228 0.2 0.3661142 0.4286517 0.3853034 -2.339732 -2 1 1 1 0
168 35.37828 25 27.49675 -0.4495621 2000 6.214038 7.221348 -0.04007397 0.2 0.4190169 0.5021262 0.4920987 -2.206566 -2 1 1 1 0
169 35.67828 25 27.72777 2.310162 2000 6.917924 7.218468 -0.03802329 0.2 0.5328611 0.01284326 0.3850039 -2.191038 -2 1 0 1 0
170 35.97827 25 27.7585 0.307312 2000 7.608341 7.177502 -0.0354726 0.2 0.5253783 0.03091165 0.4889935 -2.144894 -2 1 0 1 0
171 36.27827 25 28.01141 2.529163 2000 8.254284 7.116979 -0.03246626 0.2 0.4819384 -0.7151874 0.3741223 -2.163222 -2 1 0 1 0
172 36.57827 25 28.01462 0.0320816 2000 8.873982 7.104344 -0.02915802 0.2 0.5023491 -0.6683761 0.485323 -1.368059 -2 1 0 1 0
173 36.87826 25 28.17127 1.566525 2000 9.350298 7.064331 -0.02562753 0.2 0.3525361 -0.8174033 0.3736853 -0.1043727 -2 1 0 1 0
174 37.17826 25 28.09928 -0.7199478 2000 9.708834 7.067551 -0.02189657 0.2 0.5274284 -0.3264421 0.4855482 -0.2612652 -2 1 0 1 0
175 37.47825 25 28.24976 1.504822 2000 9.822649 7.014617 -0.01800157 0.2 0.4734226 -0.2027473 0.3819477 -0.07393933 -2 1 0 1 0
176 37.77825 25 28.24141 -0.0835228 2000 9.760095 6.997875 -0.01397558 0.2 0.490835 -0.6792449 0.482281 0.2847548 -2 1 0 1 1
177 38.07825 25 28.29396 0.5255508 2000 9.43138 6.934887 -0.009889237 0.2 0.5246394 -0.2262808 0.37697 0.3990785 -2 1 0 1 1
178 38.37824 25 28.38553 0.9156799 2000 8.941998 6.918604 -0.005864139 0.2 0.4873795 -0.2336669 0.4804464 0.3613927 -2 1 0 1 1
179 38.67824 25 28.48147 0.9594154 2000 8.234016 6.860698 -0.00189466 0.2 0.5211515 0.0424136 0.3810271 0.3648476 -2 1 0 1 1
180 38.97823 25 28.59134 1.098652 2000 7.451403 6.851716 0.001867502 0.2 0.477243 0.08628535 0.4790072 0.2741753 2 1 0 1 1
181 39.27823 25 28.72219 1.308479 2000 6.525972 6.76167 0.005422758 0.2 0.4976748 0.01193779 0.3710696 0.3809039 2 1 0 1 1
182 39.57823 25 28.96113 2.389431 2000 5.742521 6.788534 0.008592321 0.2 0.385381 0.0654946 0.4735251 -0.1826886 2 1 0 1 0
183 39.87822 25 29.19473 2.335968 2000 4.957565 6.724121 0.01146013 0.2 0.5166488 -3.190528 0.3719838 -0.1269672 2 1 0 1 0
194 43.17818 25 30.29199 2.241611 2000 7.854729 6.081766 0.011938 0.2 0.3925723 0.1314529 0.449026 0.3567117 2 1 0 1 1
