65 65.71429 -12.5 20.04047 1.624813 2000 3.981281 4.62474 0 0.8 0.3365974 0.08352993 -1.410973 -0.5929607 -1 1 0 0 0
66 5.714286 -12.5 19.82467 -2.158031 2000 3.985263 4.600874 0 0.8 0.6063709 0.541126 0.1041579 -0.772575 -1 1 1 0 0
67 65.71429 -12.5 20.58184 7.571735 2000 4.053909 4.635993 0 0.8 8.185081 -15.1359 -0.6650015 -1.69448 -1 1 0 0 0
68 5.714286 -12.5 20.74727 1.654263 2000 4.036384 4.578041 0 0.8 3.646925 -1.820822 -3.189593 -2.447085 -1 1 0 0 0
69 5.714286 -12.5 20.19583 -5.514393 2000 4.098589 4.594527 0 0.8 -2.071 0.3974343 0.2413984 -2.999441 -1 0 1 1 0
70 5.714286 -12.5 19.94468 -2.511463 2000 4.134839 4.580051 0 0.8 0.3110723 -1.023903 0.1999134 0.05149214 -1 1 0 0 0
71 65.71429 -12.5 20.1151 1.70414 2000 4.23665 4.627662 0 0.8 -0.01272582 -0.2128997 0.06097967 -0.4028566 -1 0 0 0 0
72 5.714286 -12.5 20.09231 -0.22789 2000 4.224475 4.555737 0 0.8 0.5941883 0.04273805 -0.1730733 -1.827889 -1 1 0 0 0
73 5.714286 -12.5 20.32699 2.34684 2000 4.372511 4.642369 0 0.8 4.225772 0.06575745 26.93828 -0.3312235 -1 1 0 1 0
74 5.714286 -12.5 19.96806 -3.589287 2000 4.452279 4.658375 0 0.8 -0.04248879 0.2116072 -2.241284 -1.154895 -1 0 1 0 0
75 65.71429 -12.5 19.86677 -1.012878 2000 4.516919 4.656988 0 0.8 6.587572 0.5781733 0.298743 0.02449881 -1 1 1 1 0
76 100 -12.5 20.47453 6.077576 2000 4.489168 4.559176 0 0.8 0.6649307 -1.281005 0.2848734 0.6233428 -1 1 0 1 1
77 5.714286 -12.5 21.43426 9.597301 2000 4.528872 4.527704 0 0.8 -5.360797 0.1467557 -4.836755 -0.4047405 1 0 0 0 0
78 5.714286 -12.5 21.06434 -3.699169 2000 4.521947 4.447613 0 0.8 0.4594549 -0.1262827 -4.01805 -0.3456417 1 1 0 0 0
79 5.714286 -12.5 20.83775 -2.265968 2000 4.628805 4.484235 0 0.8 0.344284 0.07104348 -0.4653084 -0.3224577 1 1 0 0 0
80 5.714286 -12.5 20.65457 -1.83176 2000 4.691603 4.477722 0 0.8 0.5872437 0.1761107 -114.5439 -1.056084 1 1 0 0 0
81 5.714286 -12.5 20.4606 -1.939697 2000 4.810516 4.531077 0 0.8 0.4007822 0.4736867 -27.55038 -0.3973981 1 1 1 0 0
82 5.714286 -12.5 20.50097 0.4036522 2000 4.919243 4.577099 0 0.8 -0.4942269 0.04148431 -6.090119 -0.3137279 1 0 0 0 0
83 5.714286 -12.5 19.95295 -5.480175 2000 4.919243 4.517179 0 0.8 0.6081513 0.03174956 0.4272538 -1.541327 1 1 0 1 0
84 65.71429 -12.5 19.98133 0.2838516 2000 5.080411 4.625079 0 0.8 -0.5227485 0.420445 0.3164613 0.5859038 1 0 1 1 1
95 5.714286 -12.5 20.0493 -4.144173 2000 5.295537 4.640385 0 0.8 -154.0015 0.07777766 -0.04366563 0.04913501 1 0 0 0 0
